-131.8	-131.8	0	3.99999999999997	1.99999987525176	1.07675991219209e-17	1.99999987525176	1.2474824086754e-07	1.21414370090788e-17	1.24748240878353e-07	1.21116573825783e-17	1.35617620589213e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240867598e-07	1.21254371905323e-17	1.24748240878335e-07	1.2103961811147e-17	6.30423143384771e-21	5.29798184715476e-18	1.07053136108678e-17	5.43985853457606e-18	6.74029388597589e-18	1.20812253690683e-17	1.74742285421897e-17	1.21862574157538e-17	1.34987151636572e-17	1.92956298188635e-17	2.41010085118687e-17	1.88438712406993e-17	6.72197775976586e-18	1.21219975796749e-17	1.74790307909346e-17	1.21149509831329e-17	0.500000006927002	0.500000003675966	0.500000000424931	0.500000003675966	0.500000003251035	0.5	0.499999996748964	0.500000000000001	0.499999999575071	0.499999996324035	0.499999993072999	0.499999996324034	0.500000003251035	0.499999999999999	0.499999996748963	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.48071869310468e-18	3.72071447202788e-18	3.02981742431082e-18	3.76335158151236e-18	3.64463628096905e-18	2.89796723355363e-18	2.17594826432202e-18	2.87209085880644e-18	2.75461345056068e-18	2.06000121303603e-18	1.3564523710273e-18	2.00338000178817e-18	3.61546732764915e-18	2.81847977139185e-18	2.1407204050822e-18	2.87272126202469e-18	4.41322370003278e-18	3.62462688584122e-18	2.95905022479384e-18	3.66201412390782e-18	3.56976900838865e-18	2.83082684700179e-18	2.08554551430102e-18	2.78249929764949e-18	2.70501172011171e-18	1.9614772598572e-18	1.26439173705657e-18	1.93252534334851e-18	3.5367579930249e-18	2.7860194140721e-18	2.09989797073509e-18	2.79290644269216e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07833099442409e-17	1.99999987525177	1.24748240863892e-07	1.21242542317835e-17	1.24748240874713e-07	1.21275595679631e-17	1.35331671489284e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240863982e-07	1.20866797980275e-17	1.24748240874588e-07	1.21462729654337e-17	-4.20619661308951e-20	5.12218422764677e-18	1.07653428058544e-17	5.34532909673063e-18	6.71718879276272e-18	1.21295130583772e-17	1.751419527275e-17	1.20928769964027e-17	1.34823984509256e-17	1.86527496092053e-17	2.41822840735333e-17	1.89512273805627e-17	6.73990433560616e-18	1.21123797826717e-17	1.74290429998977e-17	1.21660371666257e-17	0.500000006927001	0.500000003675965	0.500000000424932	0.500000003675965	0.500000003251035	0.500000000000001	0.499999996748965	0.500000000000001	0.499999999575071	0.499999996324035	0.499999993073001	0.499999996324034	0.500000003251034	0.499999999999999	0.499999996748963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.94722738042345e-18	7.24108966830716e-18	6.70444510178913e-18	7.31631993613871e-18	7.10034556787453e-18	6.4247444352424e-18	5.83959097599246e-18	6.41588338522911e-18	6.25231359124118e-18	5.575437733577e-18	5.0198875518149e-18	5.63768150951793e-18	7.0849456176639e-18	6.42021826321442e-18	5.89210924819169e-18	6.4820885194679e-18	7.27741943942209e-18	6.63751490393735e-18	6.06883378818733e-18	6.65322717914979e-18	6.42813859527926e-18	5.80914777334557e-18	5.19392781318099e-18	5.81151820189699e-18	5.60631002422945e-18	4.95008720147195e-18	4.34632040696898e-18	4.99294987690178e-18	6.45406673828813e-18	5.7904901144262e-18	5.25857120655742e-18	5.8595725419912e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07996269607029e-17	1.99999987525177	1.24748240831695e-07	1.21628866941664e-17	1.24748240842338e-07	1.20790224578501e-17	1.35211674401149e-17	1.99999987525177	3.99999999999998	1.99999987525177	1.24748240831677e-07	1.20322718122911e-17	1.24748240842388e-07	1.21301820536223e-17	9.52210993022696e-20	5.37543897509074e-18	1.07154880357998e-17	5.2415122946873e-18	6.66756565105106e-18	1.2141828459379e-17	1.75056521255342e-17	1.21634686545014e-17	1.35180271813975e-17	1.87989987474952e-17	2.45661160144359e-17	1.85377015426752e-17	6.69874171513755e-18	1.21867353452021e-17	1.7483113806137e-17	1.21349542524466e-17	0.500000006927	0.500000003675966	0.500000000424931	0.500000003675966	0.500000003251035	0.5	0.499999996748966	0.5	0.499999999575071	0.499999996324036	0.499999993073001	0.499999996324035	0.500000003251034	0.499999999999999	0.499999996748964	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.80575086040801e-18	6.2014758277846e-18	5.58151337090126e-18	6.20724341601647e-18	5.96115803002459e-18	5.31618849681347e-18	4.69087560723984e-18	5.33918785496843e-18	5.13607216403305e-18	4.48212950570532e-18	3.8668508895132e-18	4.49991813574891e-18	5.99670778463985e-18	5.33015669869876e-18	4.73459264893494e-18	5.38764266202563e-18	6.99097113615728e-18	6.35541116903152e-18	5.70744572836464e-18	6.41441725685299e-18	6.11950266762415e-18	5.45938803922312e-18	4.85204484415381e-18	5.55513221225325e-18	5.26544801983628e-18	4.62538165066017e-18	3.99187487659818e-18	4.71364185370654e-18	6.13480383480421e-18	5.50957729184253e-18	4.89061152059052e-18	5.5580447672312e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525176	1.08044341725315e-17	1.99999987525176	1.24748240771708e-07	1.20769589524146e-17	1.24748240782505e-07	1.21303422164684e-17	1.34527471698981e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240771706e-07	1.20643172803599e-17	1.24748240782443e-07	1.21674010323594e-17	-2.90383579634296e-20	5.24445641143314e-18	1.07837674526678e-17	5.09450850918485e-18	6.81486273024179e-18	1.21195880413246e-17	1.7483931241528e-17	1.21090951906309e-17	1.35053128337711e-17	1.90255028487454e-17	2.37988134813113e-17	1.93391726321577e-17	6.74435397599681e-18	1.2130860367574e-17	1.75277499712552e-17	1.21310758481236e-17	0.500000006927	0.500000003675966	0.500000000424931	0.500000003675965	0.500000003251035	0.5	0.499999996748965	0.500000000000001	0.499999999575072	0.499999996324037	0.499999993073001	0.499999996324035	0.500000003251034	0.499999999999999	0.499999996748964	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.21310988328978e-18	4.54033709373526e-18	3.94252918036043e-18	4.58400189553793e-18	4.34533742344481e-18	3.70894066469224e-18	3.12246818781519e-18	3.6903325336822e-18	3.49029225038777e-18	2.82896585973008e-18	2.26644052045512e-18	2.85500415513739e-18	4.3566985911841e-18	3.69110038971747e-18	3.10064374437978e-18	3.7612868372638e-18	5.57829349460716e-18	4.93932313440368e-18	4.36199835646016e-18	5.0349193665943e-18	4.72473059310955e-18	4.09336876011243e-18	3.54310775177736e-18	4.107305536545e-18	3.90561912572804e-18	3.25628149181866e-18	2.66639274831474e-18	3.27977679494291e-18	4.74458701060146e-18	4.09970074512987e-18	3.53912744109724e-18	4.18057205986403e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07446880284108e-17	1.99999987525177	1.24748240662803e-07	1.21132701392035e-17	1.24748240673495e-07	1.21204653051383e-17	1.35365910595101e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240662803e-07	1.20940969585592e-17	1.24748240673479e-07	1.21096375496941e-17	-3.69740405568284e-20	5.25819950032282e-18	1.07944047110019e-17	5.42634647464652e-18	6.7190282340343e-18	1.21506428313629e-17	1.74809177450082e-17	1.21671709856763e-17	1.34840425467101e-17	1.85757701522237e-17	2.3435789630609e-17	1.89562604643974e-17	6.74509037676831e-18	1.21534644736793e-17	1.75453825150839e-17	1.21353794879049e-17	0.500000006927003	0.500000003675963	0.500000000424934	0.500000003675962	0.500000003251032	0.500000000000003	0.499999996748963	0.500000000000003	0.499999999575074	0.499999996324034	0.499999993073003	0.499999996324033	0.500000003251031	0.500000000000002	0.499999996748961	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.85942720549848e-18	6.17422289883258e-18	5.58915773964998e-18	6.20829675229364e-18	6.01792664799159e-18	5.37994064594466e-18	4.75893728799469e-18	5.36140684699267e-18	5.13204577446555e-18	4.48895015554561e-18	3.91147668717746e-18	4.54852955224562e-18	5.98238289833701e-18	5.33765954121253e-18	4.71778694080958e-18	5.32156252055059e-18	6.80135197126379e-18	6.11699455149859e-18	5.56930678219843e-18	6.16214289784552e-18	5.97688637398026e-18	5.30234501841899e-18	4.69562123532146e-18	5.33639642641125e-18	5.11906484505405e-18	4.44595487727715e-18	3.87340813156465e-18	4.53752441732793e-18	5.9487052560653e-18	5.28404380771328e-18	4.6827368888781e-18	5.31823301573969e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07274701347135e-17	1.99999987525177	1.24748240482436e-07	1.21627317399732e-17	1.2474824049321e-07	1.21234019643339e-17	1.35861548752466e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240482419e-07	1.21900940345312e-17	1.24748240493158e-07	1.21476342979269e-17	5.75051136434178e-20	5.27325979678982e-18	1.07585991383624e-17	5.6951936541853e-18	6.74580223192448e-18	1.21429086538614e-17	1.74799493750049e-17	1.21569337854906e-17	1.35752287208524e-17	1.87934662662904e-17	2.3652167955487e-17	1.88494957328226e-17	6.83307588539026e-18	1.21135629352909e-17	1.7495981040005e-17	1.21771878327015e-17	0.500000006926998	0.500000003675967	0.500000000424929	0.500000003675967	0.500000003251037	0.499999999999998	0.499999996748967	0.499999999999999	0.49999999957507	0.499999996324038	0.499999993072999	0.499999996324037	0.500000003251036	0.499999999999997	0.499999996748965	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.52688819593536e-18	5.90228617827414e-18	5.33049294554361e-18	5.95210476638401e-18	5.68473144238213e-18	5.05218552419329e-18	4.47694739473645e-18	5.09845586870734e-18	4.83745120758035e-18	4.1870810483996e-18	3.55466182019243e-18	4.22584813074165e-18	5.6319101828553e-18	5.03133857513395e-18	4.45289114231876e-18	5.04770209980571e-18	6.57736049930703e-18	5.94195557165979e-18	5.31939100452102e-18	5.96348474134352e-18	5.72006359304884e-18	5.07947071124545e-18	4.4540515726646e-18	5.10642197505098e-18	4.82467300576584e-18	4.20734100849537e-18	3.56334847243025e-18	4.25738333462891e-18	5.66534149028368e-18	5.08843222020222e-18	4.44742064578217e-18	5.07922684840821e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.06879516326476e-17	1.99999987525177	1.24748240502478e-07	1.2107333218378e-17	1.24748240513208e-07	1.2145231312398e-17	1.34916773914522e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.2474824050237e-07	1.21512753014141e-17	1.24748240513121e-07	1.21194330225079e-17	-8.12932274587775e-20	5.53612341027133e-18	1.07343620226316e-17	5.34773935886394e-18	6.73333877528655e-18	1.21828686894287e-17	1.74274350641845e-17	1.2138576941638e-17	1.35220645433386e-17	1.84786960870942e-17	2.42384341791879e-17	1.83966028444694e-17	6.77940950423148e-18	1.21794183639974e-17	1.75236962951152e-17	1.20930030638979e-17	0.500000006927	0.500000003675964	0.500000000424931	0.500000003675964	0.500000003251034	0.500000000000001	0.499999996748965	0.500000000000001	0.499999999575072	0.499999996324037	0.499999993073002	0.499999996324035	0.500000003251034	0.499999999999999	0.499999996748964	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.92893121770214e-18	5.20848532137426e-18	4.69406230578405e-18	5.25887011709518e-18	5.06881698134419e-18	4.40338825996613e-18	3.80467097187087e-18	4.39556251268512e-18	4.22792645208314e-18	3.52763614355792e-18	2.95598597575537e-18	3.5726428300453e-18	5.09980723209698e-18	4.33527635507336e-18	3.80726082823023e-18	4.40316609465184e-18	6.33426886894727e-18	5.63760115050735e-18	5.07646378461982e-18	5.65623070017328e-18	5.47461268266708e-18	4.82874813285138e-18	4.22651096983271e-18	4.81503744501921e-18	4.61922178182676e-18	3.88836372208601e-18	3.3359554044517e-18	3.96557529354298e-18	5.45423626511847e-18	4.7383883921757e-18	4.21466328636293e-18	4.81435974293959e-18
-131.8	-131.8	0	3.99999999999998	1.99999987525177	1.07677430771969e-17	1.99999987525177	1.24748240602562e-07	1.20467088798653e-17	1.24748240613266e-07	1.21013784226964e-17	1.35508136514299e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240602536e-07	1.21571778037713e-17	1.24748240613243e-07	1.21196065882649e-17	5.81710115817479e-21	5.36947568788318e-18	1.07461828730246e-17	5.38780739319994e-18	6.70606970172181e-18	1.20912505008245e-17	1.75359850453917e-17	1.21942175169601e-17	1.35084671836395e-17	1.84990814492274e-17	2.42738638499378e-17	1.88424903531396e-17	6.69547988348832e-18	1.2223126742661e-17	1.74905996614336e-17	1.21479860047836e-17	0.500000006927	0.500000003675966	0.50000000042493	0.500000003675965	0.500000003251035	0.5	0.499999996748965	0.5	0.499999999575071	0.499999996324036	0.499999993073	0.499999996324035	0.500000003251034	0.499999999999998	0.499999996748964	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.52119938133084e-18	5.84692741236549e-18	5.23702009076334e-18	5.88731459935123e-18	5.70191211196733e-18	5.06849453735219e-18	4.4108291117556e-18	5.10637525862929e-18	4.8027512276142e-18	4.11182943343344e-18	3.49539131998531e-18	4.21837709002721e-18	5.63307014479413e-18	4.94772634406893e-18	4.31350587716758e-18	5.00264990028502e-18	6.59426503767442e-18	5.97697923301884e-18	5.32590090479627e-18	6.00568103344039e-18	5.77885212916011e-18	5.14342620765227e-18	4.48345191364293e-18	5.15244031761754e-18	4.89465362036108e-18	4.24651820210302e-18	3.58801413320877e-18	4.30159188071244e-18	5.75756405274289e-18	5.06194521119677e-18	4.42672681159794e-18	5.1232090414336e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525176	1.07755514295348e-17	1.99999987525176	1.24748240656393e-07	1.2135369329093e-17	1.2474824066717e-07	1.21063400329562e-17	1.35581486722805e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240656357e-07	1.21171642470335e-17	1.24748240667112e-07	1.21369510535206e-17	-1.9734537247899e-20	5.6686855140827e-18	1.07078600088354e-17	5.11150443413461e-18	6.77313527627737e-18	1.21023471675159e-17	1.7454774339857e-17	1.21374076055199e-17	1.34708683868296e-17	1.85420122393412e-17	2.44718608774364e-17	1.87724941875337e-17	6.83011600536076e-18	1.21965025000047e-17	1.75030599482896e-17	1.21420522505088e-17	0.500000006927001	0.500000003675964	0.500000000424931	0.500000003675964	0.500000003251034	0.500000000000001	0.499999996748964	0.500000000000001	0.499999999575073	0.499999996324036	0.499999993073002	0.499999996324034	0.500000003251033	0.5	0.499999996748963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.95535508867219e-18	7.2374952103649e-18	6.72072258313281e-18	7.28580546521823e-18	7.12405133404905e-18	6.48247293716463e-18	5.88433460189338e-18	6.44806016521458e-18	6.29618640431285e-18	5.63913748935628e-18	5.0683388385251e-18	5.69086466132638e-18	7.11280168660406e-18	6.41491488282964e-18	5.84492146230814e-18	6.4593229618917e-18	7.9740655327486e-18	7.25705948045284e-18	6.73632198755216e-18	7.29681651772866e-18	7.15856074334537e-18	6.51005917707783e-18	5.86490938281939e-18	6.47112592079481e-18	6.33092664057044e-18	5.59590227942215e-18	5.09351589560477e-18	5.65182888697097e-18	7.10687603246668e-18	6.39029154197343e-18	5.85991936982888e-18	6.4884184700746e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07288311053151e-17	1.99999987525177	1.24748240611625e-07	1.2103041637339e-17	1.24748240622451e-07	1.22055681927231e-17	1.35017130826858e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240611695e-07	1.21040223375033e-17	1.24748240622439e-07	1.20804002951814e-17	7.44485915588985e-20	5.32420454532255e-18	1.07207383579428e-17	5.4699599084855e-18	6.72892331264172e-18	1.21326910862906e-17	1.7509010995809e-17	1.21032775389099e-17	1.35084528469193e-17	1.91775989907433e-17	2.43152612669158e-17	1.92276672509441e-17	6.74235851747571e-18	1.21625569722194e-17	1.74607573889264e-17	1.21453575996131e-17	0.500000006927002	0.500000003675966	0.500000000424931	0.500000003675965	0.500000003251036	0.5	0.499999996748964	0.500000000000001	0.499999999575072	0.499999996324036	0.499999993072999	0.499999996324034	0.500000003251035	0.499999999999999	0.499999996748963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.07664746115146e-18	5.40258913513153e-18	4.82921402734405e-18	5.40483262313011e-18	5.22680050613875e-18	4.53170318758003e-18	3.96777734849947e-18	4.54584090278702e-18	4.37337315835915e-18	3.70154525751118e-18	3.06467193368656e-18	3.70811718753866e-18	5.23451905500564e-18	4.55801813327405e-18	3.94454027735052e-18	4.54621460713892e-18	6.2368597163166e-18	5.5274873387497e-18	4.95424879689763e-18	5.56503211892449e-18	5.39275440315905e-18	4.65123684510105e-18	4.12757365072349e-18	4.70147527772636e-18	4.50786487122806e-18	3.81261456145238e-18	3.22049969352236e-18	3.84565507762021e-18	5.34226812225761e-18	4.65508905970902e-18	4.08666453189128e-18	4.68863927497996e-18
