-259.6	-259.6	0	4	2	1.84569946728516e-16	2	2	0.999999999999999	2.76796367337633e-16	0.999999999999999	1.84579790759417e-16	2.76791674018235e-16	3.68967918523479e-16	2.76727667402821e-16	2	0.999999999999999	2.76833442554965e-16	0.999999999999999	2.94701302263541e-19	9.22339586543402e-17	1.84523902960489e-16	9.21248766409028e-17	9.23784928662744e-17	1.84535277159201e-16	2.76764841830127e-16	1.84613686824387e-16	1.84586586384191e-16	2.76872698401337e-16	3.69156251263839e-16	2.76825572758617e-16	9.21892227622593e-17	1.84608878759528e-16	2.7688681891723e-16	1.84626415970791e-16	0.500000019210654	0.500000009605327	0.5	0.500000009605327	0.500000009605327	0.5	0.499999990394672	0.5	0.5	0.499999990394672	0.499999980789346	0.499999990394673	0.500000009605327	0.5	0.499999990394673	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	1.99999999999999	1.84472506558418e-16	1.99999999999999	2	0.999999999999999	2.76708145888666e-16	1	1.845729447154e-16	2.76782043748899e-16	3.69030659449158e-16	2.76751802490993e-16	2	1	2.76807724165552e-16	0.999999999999999	3.40798392428407e-19	9.23384330908199e-17	1.84570027688819e-16	9.24126477353781e-17	9.23517723540119e-17	1.8453249581609e-16	2.76797785745588e-16	1.84420790140846e-16	1.84624964604858e-16	2.76790574023117e-16	3.69135056156509e-16	2.76801903528226e-16	9.22929643748775e-17	1.84609427231973e-16	2.76768687754687e-16	1.84667533412981e-16	0.500000019210653	0.500000009605325	0.499999999999998	0.500000009605325	0.500000009605327	0.499999999999999	0.499999990394672	0.499999999999999	0.5	0.499999990394673	0.499999980789346	0.499999990394673	0.500000009605326	0.499999999999999	0.499999990394672	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.8459317297784e-16	2	2	0.999999999999999	2.76796228733182e-16	0.999999999999999	1.84528671281905e-16	2.76751169749523e-16	3.68948282548206e-16	2.76784322450541e-16	2	0.999999999999999	2.76756220126603e-16	0.999999999999999	-1.98655698975474e-19	9.22400063785937e-17	1.84594913365849e-16	9.26312230261137e-17	9.22117507418989e-17	1.84489863832048e-16	2.76799047661312e-16	1.84658696358154e-16	1.84515502605327e-16	2.76853886711545e-16	3.69083238926301e-16	2.76797796447238e-16	9.2318067425925e-17	1.84623254202147e-16	2.76805983777543e-16	1.84541354713656e-16	0.500000019210653	0.500000009605326	0.499999999999999	0.500000009605326	0.500000009605326	0.499999999999999	0.499999990394673	0.5	0.5	0.499999990394673	0.499999980789347	0.499999990394673	0.500000009605326	0.5	0.499999990394673	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84561907566938e-16	2	1.99999999999999	0.999999999999999	2.76760969022198e-16	0.999999999999999	1.84491536391247e-16	2.76765396428879e-16	3.6897601770735e-16	2.76737854959245e-16	1.99999999999999	0.999999999999999	2.76779598215267e-16	0.999999999999999	-5.34027769064097e-20	9.20282465132683e-17	1.84529958698055e-16	9.23571600721472e-17	9.24461410409375e-17	1.84427402932856e-16	2.76823967407843e-16	1.84333600703091e-16	1.84544462392443e-16	2.7672866327658e-16	3.6914091114768e-16	2.76797776646602e-16	9.22612536306134e-17	1.84602618139664e-16	2.7683163159811e-16	1.8449054297318e-16	0.500000019210654	0.500000009605327	0.5	0.500000009605327	0.500000009605326	0.499999999999999	0.499999990394672	0.499999999999999	0.499999999999998	0.499999990394671	0.499999980789345	0.499999990394672	0.500000009605326	0.5	0.499999990394672	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	1.99999999999999	1.8460038133989e-16	1.99999999999999	2	0.999999999999999	2.7681199851797e-16	1	1.8459478382161e-16	2.76787472974699e-16	3.69002957428937e-16	2.76772880681513e-16	2	1	2.76776915306649e-16	0.999999999999999	1.07533480623472e-19	9.21462913388354e-17	1.8454703759956e-16	9.22801025629199e-17	9.22954209009639e-17	1.84445160768698e-16	2.76785978311031e-16	1.84607449158785e-16	1.84530038469285e-16	2.76837818909092e-16	3.69118861614477e-16	2.76711927732577e-16	9.21667392758895e-17	1.84553084108892e-16	2.76812927028207e-16	1.84467965672897e-16	0.500000019210656	0.500000009605328	0.5	0.500000009605328	0.500000009605327	0.5	0.499999990394672	0.499999999999999	0.499999999999998	0.499999990394671	0.499999980789344	0.499999990394672	0.500000009605327	0.5	0.499999990394672	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84472497356033e-16	1.99999999999999	1.99999999999999	1	2.76796342625612e-16	1	1.84499553748861e-16	2.76770219021097e-16	3.690566581494e-16	2.76718021778945e-16	1.99999999999999	1	2.76782226581664e-16	1	7.76623360586424e-20	9.21733123826166e-17	1.84533179584264e-16	9.21310268063053e-17	9.22174915433711e-17	1.84454385693684e-16	2.7678326738167e-16	1.84402306402318e-16	1.84515639594191e-16	2.76737806672577e-16	3.69106679260306e-16	2.76835799089132e-16	9.22301124648246e-17	1.84458561378964e-16	2.76754539915984e-16	1.84663780391144e-16	0.500000019210655	0.500000009605327	0.5	0.500000009605327	0.500000009605327	0.499999999999999	0.499999990394672	0.499999999999999	0.499999999999999	0.499999990394672	0.499999980789345	0.499999990394672	0.500000009605326	0.5	0.499999990394672	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84496626317899e-16	2	2	0.999999999999998	2.7670964158631e-16	0.999999999999999	1.84596664610603e-16	2.76825556525197e-16	3.68975614250006e-16	2.76792294300297e-16	2	0.999999999999999	2.7675699803827e-16	0.999999999999999	5.54409550065202e-20	9.23300509077813e-17	1.84560292445093e-16	9.2222934378877e-17	9.23906572938898e-17	1.8457055713611e-16	2.76818928895636e-16	1.84554786705087e-16	1.84560798110941e-16	2.76838665786943e-16	3.69111126545171e-16	2.76742113905424e-16	9.23726038702256e-17	1.84537812648724e-16	2.76821312985257e-16	1.84513416429973e-16	0.500000019210654	0.500000009605326	0.499999999999999	0.500000009605327	0.500000009605327	0.499999999999999	0.499999990394672	0.499999999999999	0.499999999999999	0.499999990394672	0.499999980789345	0.499999990394672	0.500000009605326	0.5	0.499999990394672	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84532068835798e-16	2	1.99999999999999	0.999999999999999	2.76829542915364e-16	1	1.84506869334198e-16	2.76807607016098e-16	3.69026647933379e-16	2.76759639742954e-16	1.99999999999999	0.999999999999999	2.7683192597101e-16	0.999999999999999	4.93846676143841e-19	9.20266477799394e-17	1.84586642490301e-16	9.25021773446345e-17	9.20000593645433e-17	1.84504714645025e-16	2.76718422418705e-16	1.84553517370587e-16	1.84541366565603e-16	2.76819108600624e-16	3.69122297102356e-16	2.76736347008989e-16	9.22536667881962e-17	1.84611613341085e-16	2.76825434412659e-16	1.84565792446534e-16	0.500000019210654	0.500000009605327	0.499999999999999	0.500000009605327	0.500000009605327	0.499999999999999	0.499999990394672	0.499999999999999	0.499999999999999	0.499999990394672	0.499999980789345	0.499999990394672	0.500000009605326	0.5	0.499999990394673	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	1.99999999999999	1.84539075934466e-16	1.99999999999999	2	0.999999999999998	2.76725080033564e-16	0.999999999999999	1.8449830623125e-16	2.76834421213027e-16	3.69074326365393e-16	2.76789995617073e-16	2	0.999999999999999	2.76747695823595e-16	0.999999999999998	3.71225431467955e-19	9.24947026821255e-17	1.84552582759893e-16	9.2397340111908e-17	9.23151613401003e-17	1.8458545558952e-16	2.76748486298068e-16	1.84669395318992e-16	1.84563336469747e-16	2.76766699212494e-16	3.69172489904938e-16	2.76808710733529e-16	9.21749300958631e-17	1.84755354894272e-16	2.76799034116229e-16	1.84563279937122e-16	0.500000019210654	0.500000009605327	0.499999999999999	0.500000009605327	0.500000009605327	0.499999999999999	0.499999990394672	0.499999999999999	0.499999999999999	0.499999990394672	0.499999980789345	0.499999990394673	0.500000009605326	0.5	0.499999990394672	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.124999999999999	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.124999999999999	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	1.99999999999999	1.84512653407556e-16	1.99999999999999	1.99999999999999	1	2.76730415193418e-16	1	1.84549238468676e-16	2.76845487778099e-16	3.69061305405178e-16	2.76807462337039e-16	1.99999999999999	1	2.76827056875732e-16	1	2.0195117892819e-19	9.22792388829628e-17	1.84548083621143e-16	9.21047102877615e-17	9.22634092568274e-17	1.84500730788098e-16	2.7685237527162e-16	1.84481096596434e-16	1.84509639458672e-16	2.76797001862711e-16	3.69088496434575e-16	2.76847974257171e-16	9.2011244145357e-17	1.84416393081354e-16	2.76770716260043e-16	1.84674037921878e-16	0.500000019210654	0.500000009605327	0.499999999999999	0.500000009605327	0.500000009605326	0.499999999999999	0.499999990394672	0.499999999999999	0.499999999999999	0.499999990394671	0.499999980789345	0.499999990394672	0.500000009605326	0.499999999999999	0.499999990394672	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.125	0.125	0.125
