-66.93	-68.4985	1.56845	12.2500000000001	0.206300464151947	0.369775906566998	0.206300464151947	0.20630046415196	0.199610540073211	0.322272831199355	0.199610540073238	0.369775906567001	0.322272831199343	6.75321858135196	0.322272831199343	0.20630046415196	0.199610540073238	0.322272831199355	0.199610540073211	-2.16930813300605e-18	0.231303715322477	0.240282902902272	0.231303715322476	0.231303715322464	0.453952752146471	0.426118309262367	0.453952752146426	0.240282902902277	0.426118309262378	0.418429351086478	0.426118309262378	0.231303715322464	0.453952752146426	0.426118309262367	0.453952752146471	1.88543871247049	1.74074589764334	0.544593082628867	1.74074589764336	1.74074589764335	0.734609250130224	0.253742720377938	0.734609250130054	0.544593082628862	0.253742720377933	0.108983649666192	0.253742720377935	1.74074589764335	0.734609250130057	0.253742720377941	0.73460925013025
-66.93	-68.4986	1.56853	12.2500000000001	0.206290224464033	0.369865395859099	0.206290224464034	0.206290224464039	0.199605268562712	0.322255695859775	0.199605268562723	0.369865395859101	0.322255695859765	6.7532468486443	0.322255695859765	0.206290224464039	0.199605268562724	0.322255695859775	0.199605268562712	5.05398691414715e-19	0.231304114495497	0.240268198632915	0.231304114495496	0.23130411449549	0.453941740436676	0.426118463328823	0.453941740436662	0.240268198632917	0.426118463328834	0.418423933781804	0.426118463328835	0.23130411449549	0.453941740436662	0.426118463328823	0.453941740436676	1.88542751836569	1.74073960663092	0.544755060147648	1.74073960663093	1.74073960663093	0.734535796209757	0.253744277256989	0.734535796209716	0.544755060147649	0.253744277256987	0.108983640948511	0.25374427725699	1.74073960663092	0.734535796209713	0.253744277256993	0.734535796209778
-66.93	-68.4986	1.56858	12.2500000000001	0.206284130863898	0.369918761274879	0.206284130863898	0.206284130863901	0.199602164878688	0.322245575336457	0.199602164878689	0.369918761274884	0.322245575336448	6.75326254094919	0.322245575336448	0.2062841308639	0.19960216487869	0.322245575336457	0.199602164878688	5.34193875023433e-18	0.231304374816345	0.240259475109913	0.231304374816345	0.23130437481634	0.45393520524047	0.426118602240708	0.453935205240463	0.240259475109917	0.426118602240708	0.418420772775241	0.426118602240708	0.23130437481634	0.453935205240463	0.426118602240708	0.45393520524047	1.88542091327201	1.74073595468864	0.544851570866831	1.74073595468864	1.74073595468865	0.734492023017349	0.253745114690507	0.734492023017344	0.544851570866836	0.253745114690502	0.108983575408475	0.253745114690508	1.74073595468865	0.734492023017355	0.253745114690507	0.734492023017374
-66.93	-68.4986	1.5686	12.2500000000002	0.206280503772362	0.369950568591811	0.206280503772362	0.206280503772368	0.199600329733729	0.322239582161484	0.199600329733732	0.369950568591814	0.32223958216148	6.75327144417006	0.32223958216148	0.206280503772368	0.199600329733732	0.322239582161484	0.199600329733729	7.11143901803043e-20	0.231304538463316	0.240254292715187	0.231304538463316	0.231304538463313	0.453931322300801	0.426118702975986	0.453931322300804	0.240254292715189	0.42611870297599	0.418418915585459	0.42611870297599	0.231304538463313	0.453931322300804	0.426118702975985	0.453931322300801	1.88541700359125	1.74073381686837	0.544909063508668	1.74073381686838	1.74073381686836	0.734465943759711	0.253745578529939	0.734465943759712	0.544909063508667	0.253745578529937	0.108983512759545	0.253745578529942	1.74073381686835	0.734465943759717	0.253745578529943	0.734465943759732
-66.93	-68.4986	1.56862	12.2500000000003	0.206278344506892	0.369969520462488	0.206278344506892	0.206278344506898	0.199599241802848	0.322236026745097	0.199599241802851	0.369969520462483	0.322236026745095	6.75327657411463	0.322236026745095	0.206278344506897	0.199599241802851	0.322236026745097	0.199599241802848	5.24470505060961e-18	0.231304639230702	0.240251211387581	0.231304639230702	0.231304639230697	0.453929013503608	0.426118769893854	0.453929013503613	0.240251211387577	0.426118769893859	0.418417819453504	0.426118769893859	0.231304639230696	0.453929013503613	0.426118769893854	0.453929013503608	1.88541468462137	1.74073255831137	0.544943308090107	1.74073255831137	1.74073255831139	0.734450408819768	0.253745841126468	0.734450408819783	0.544943308090104	0.253745841126466	0.108983466168153	0.253745841126469	1.74073255831138	0.734450408819784	0.253745841126471	0.734450408819795
-66.93	-68.4987	1.56863	12.2500000000003	0.206277058941276	0.369980810249417	0.206277058941276	0.206277058941282	0.19959859579418	0.322233914942943	0.199598595794181	0.369980810249418	0.322233914942936	6.75327956171667	0.322233914942936	0.206277058941281	0.19959859579418	0.322233914942943	0.19959859579418	-1.97623081918672e-18	0.231304700520165	0.240249378321045	0.231304700520165	0.231304700520163	0.45392764002118	0.426118812425874	0.453927640021182	0.240249378321046	0.426118812425876	0.418417170560223	0.426118812425876	0.231304700520163	0.453927640021182	0.426118812425874	0.45392764002118	1.88541330731427	1.74073181457384	0.544963703528913	1.74073181457385	1.74073181457383	0.7344411559873	0.253745992155544	0.734441155987309	0.54496370352892	0.253745992155545	0.108983434761452	0.253745992155548	1.74073181457385	0.734441155987314	0.253745992155547	0.734441155987328
-66.93	-68.4987	1.56864	12.2500000000003	0.206276293505455	0.369987534756111	0.206276293505455	0.206276293505454	0.199598211806231	0.322232659565422	0.199598211806228	0.369987534756106	0.322232659565423	6.75328131439175	0.322232659565423	0.206276293505454	0.199598211806228	0.322232659565422	0.199598211806231	1.04022267609474e-18	0.231304737516634	0.240248287465729	0.231304737516634	0.231304737516635	0.453926822684422	0.42611883879724	0.453926822684418	0.240248287465731	0.42611883879724	0.418416785663334	0.42611883879724	0.231304737516636	0.453926822684419	0.42611883879724	0.453926822684421	1.88541248857049	1.74073137395146	0.544975849956791	1.74073137395146	1.74073137395145	0.734435645288876	0.25374607998601	0.734435645288887	0.5449758499568	0.25374607998601	0.10898341461078	0.253746079986015	1.74073137395146	0.734435645288884	0.253746079986013	0.734435645288898
-66.93	-68.4987	1.56864	12.2500000000003	0.206275837741034	0.369991539704486	0.206275837741034	0.206275837741033	0.19959798341666	0.322231912880017	0.199597983416661	0.369991539704485	0.322231912880012	6.75328234767888	0.322231912880012	0.206275837741033	0.199597983416661	0.322231912880017	0.19959798341666	-7.03629243633735e-19	0.231304759742651	0.240247638156443	0.231304759742651	0.231304759742646	0.453926336195717	0.426118854909067	0.453926336195717	0.24024763815644	0.426118854909069	0.418416557059038	0.426118854909069	0.231304759742646	0.453926336195717	0.426118854909067	0.453926336195717	1.88541200158448	1.74073111246563	0.54498308343213	1.74073111246564	1.74073111246564	0.734432363457109	0.253746131455842	0.734432363457115	0.544983083432127	0.253746131455841	0.108983402037226	0.253746131455847	1.74073111246565	0.734432363457122	0.253746131455846	0.734432363457131
-66.93	-68.4987	1.56864	12.2500000000003	0.206275566357675	0.36999392481552	0.206275566357675	0.206275566357678	0.199597847518689	0.322231468592133	0.199597847518691	0.369993924815522	0.32223146859213	6.75328295887293	0.32223146859213	0.206275566357678	0.19959784751869	0.322231468592132	0.199597847518689	-2.78804421657767e-18	0.231304773054421	0.240247251613314	0.231304773054421	0.231304773054422	0.453926046589855	0.426118864663455	0.453926046589852	0.24024725161331	0.426118864663457	0.418416421164834	0.426118864663457	0.231304773054422	0.453926046589852	0.426118864663455	0.453926046589856	1.8854117118161	1.74073095711229	0.544987391019289	1.7407309571123	1.74073095711229	0.734430409067891	0.253746161775764	0.734430409067894	0.544987391019291	0.253746161775765	0.108983394321889	0.253746161775769	1.74073095711229	0.734430409067884	0.253746161775767	0.734430409067913
-66.93	-68.4987	1.56865	12.2500000000004	0.206275404760673	0.369995345194093	0.206275404760673	0.206275404760672	0.199597766634445	0.322231204167735	0.199597766634446	0.369995345194099	0.322231204167732	6.75328332119963	0.322231204167732	0.206275404760672	0.199597766634445	0.322231204167735	0.199597766634446	-4.41016984112631e-18	0.23130478101147	0.24024702147729	0.23130478101147	0.231304781011466	0.453925874171223	0.426118870534999	0.453925874171224	0.240247021477286	0.426118870534999	0.418416340335842	0.426118870534999	0.231304781011466	0.453925874171224	0.426118870535	0.453925874171223	1.88541153935325	1.74073086474442	0.544989956174209	1.74073086474443	1.74073086474441	0.734429245221078	0.253746179699955	0.734429245221091	0.544989956174212	0.253746179699954	0.108983389636874	0.25374617969996	1.74073086474441	0.734429245221085	0.253746179699959	0.7344292452211
-66.93	-68.4987	1.56865	12.2500000000004	0.206275360213858	0.369995736765637	0.206275360213858	0.206275360213856	0.199597744342668	0.322231131293815	0.199597744342669	0.369995736765632	0.322231131293818	6.753283420848	0.322231131293818	0.206275360213856	0.199597744342669	0.322231131293815	0.199597744342668	-2.24649657169989e-18	0.231304783209338	0.240246958041399	0.231304783209338	0.23130478320934	0.453925826645508	0.426118872162667	0.45392582664551	0.240246958041398	0.426118872162668	0.41841631806704	0.426118872162668	0.23130478320934	0.453925826645511	0.426118872162666	0.453925826645508	1.88541149182289	1.74073083930176	0.544990663325567	1.74073083930176	1.74073083930175	0.734428924374523	0.253746184622236	0.734428924374532	0.544990663325566	0.253746184622236	0.108983388332206	0.253746184622243	1.74073083930176	0.734428924374525	0.25374618462224	0.73442892437454
