-281.8	-281.8	0	4.00000000000001	2	1.64190957349868e-16	2	2	1	2.46264419811468e-16	1	1.64179451189999e-16	2.46422867808766e-16	3.28465009748556e-16	2.46420296698778e-16	2	1	2.46381926659444e-16	1	5.22778162157963e-19	8.2427320298085e-17	1.64216215620065e-16	8.20425225721184e-17	8.1914709299279e-17	1.64407518326565e-16	2.46334167473923e-16	1.64463044350297e-16	1.64219897646541e-16	2.46357878192592e-16	3.28506825176086e-16	2.46306913888992e-16	8.21467923137083e-17	1.64318427562473e-16	2.46433754487904e-16	1.64297836736431e-16	0.500000018124007	0.500000009062003	0.499999999999999	0.500000009062003	0.500000009062004	0.5	0.499999990937997	0.5	0.500000000000001	0.499999990937998	0.499999981875995	0.499999990937998	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64251575213108e-16	2	2	1	2.46376053418601e-16	1	1.64211136601857e-16	2.46292156444027e-16	3.28365196138786e-16	2.46308580632077e-16	2	1	2.46370324210582e-16	1	7.09840078813522e-19	8.18840004387579e-17	1.64273598379929e-16	8.22857851974826e-17	8.23391483959443e-17	1.64342305113132e-16	2.46362064140082e-16	1.6425870116729e-16	1.64172795487996e-16	2.46339107138047e-16	3.28546977453598e-16	2.46394778874814e-16	8.21393924722707e-17	1.64233953319229e-16	2.46357188737551e-16	1.64304284531757e-16	0.500000018124008	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64270081156266e-16	2	2	1	2.46237902830873e-16	1	1.64212463567581e-16	2.46361585461001e-16	3.28517720023633e-16	2.4634581536602e-16	2	1	2.46341078257748e-16	1	-3.43696865077217e-19	8.19550552275268e-17	1.64270901099048e-16	8.22386060723663e-17	8.21552674059317e-17	1.64232153503463e-16	2.46408103306916e-16	1.643435245583e-16	1.64264853646213e-16	2.46321496514505e-16	3.28523225479296e-16	2.46360730414741e-16	8.21968906367545e-17	1.6419505701208e-16	2.46326347722002e-16	1.64317054390958e-16	0.500000018124007	0.500000009062003	0.499999999999998	0.500000009062002	0.500000009062004	0.5	0.499999990937996	0.5	0.500000000000002	0.499999990937998	0.499999981875994	0.499999990937998	0.500000009062004	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64261134525857e-16	2	2	1	2.46309208694807e-16	1	1.642949634341e-16	2.46348356516561e-16	3.28380520124922e-16	2.46365955171834e-16	2	1	2.46403578215375e-16	1	7.83399596294976e-19	8.22903713194432e-17	1.64282084839423e-16	8.22329583933365e-17	8.23130457682123e-17	1.64406084745015e-16	2.46408628980196e-16	1.641962358737e-16	1.64250679841793e-16	2.4633465825052e-16	3.284634292132e-16	2.46374504626302e-16	8.22202052780813e-17	1.64195059364375e-16	2.46425415369956e-16	1.6417762379293e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937997	0.5	0.5	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2.00000000000001	1.64291529329164e-16	2.00000000000001	2	1	2.46399357784794e-16	1	1.64233098919205e-16	2.46368932324105e-16	3.28561400071361e-16	2.4640943561054e-16	2	1	2.46366927393397e-16	1	8.01769831569484e-20	8.22310374990084e-17	1.64197052275115e-16	8.2104571483667e-17	8.20934868498685e-17	1.64219045973627e-16	2.46361446701453e-16	1.64323419080482e-16	1.64248868380875e-16	2.46450380378777e-16	3.28537061315812e-16	2.46389160302202e-16	8.19809494445185e-17	1.64478657617004e-16	2.46389671499821e-16	1.64272478196434e-16	0.500000018124004	0.500000009062003	0.500000000000001	0.500000009062002	0.500000009062002	0.5	0.499999990937999	0.5	0.499999999999999	0.499999990937998	0.499999981875997	0.499999990937998	0.500000009062001	0.5	0.499999990937999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64271764934101e-16	2	2	1	2.46297097736663e-16	1	1.64241859149633e-16	2.46347662486177e-16	3.28431777922543e-16	2.46317731240055e-16	2	1	2.46360804654201e-16	1	-1.01895415749182e-19	8.20452173456084e-17	1.64225806417376e-16	8.21002547123934e-17	8.19667614617062e-17	1.6429470084303e-16	2.46332190305464e-16	1.64412822389599e-16	1.6425936247234e-16	2.4636952600714e-16	3.28479740852988e-16	2.46346073420522e-16	8.22596381217174e-17	1.6437171342601e-16	2.46419461685799e-16	1.64234767316651e-16	0.500000018124007	0.500000009062004	0.500000000000001	0.500000009062004	0.500000009062003	0.5	0.499999990937997	0.5	0.499999999999999	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64300473478031e-16	2	2	1	2.46364386811543e-16	1	1.6425138909747e-16	2.46419598067202e-16	3.28405068519057e-16	2.46386884573241e-16	2	1	2.46370554787178e-16	1	-2.49014451284897e-19	8.21330831586108e-17	1.64311372668276e-16	8.22124594618901e-17	8.20981223247848e-17	1.64182564025741e-16	2.46337963405754e-16	1.64281292555493e-16	1.6425191835089e-16	2.46337541466094e-16	3.28586942271303e-16	2.46350104866183e-16	8.20129878040039e-17	1.64252407641147e-16	2.46358517551506e-16	1.64487606522159e-16	0.500000018124008	0.500000009062005	0.500000000000001	0.500000009062004	0.500000009062004	0.5	0.499999990937997	0.5	0.499999999999999	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64318769524108e-16	2	2	1	2.46355849738935e-16	1	1.64271948413101e-16	2.46428718974227e-16	3.28435952754793e-16	2.46377106652165e-16	2	1	2.46343921897899e-16	1	2.71315132314217e-20	8.21994336678385e-17	1.64266643238543e-16	8.17777171133749e-17	8.23205367546136e-17	1.64204809006213e-16	2.46355194663588e-16	1.643436355039e-16	1.64285018138198e-16	2.4631701640091e-16	3.28486516909771e-16	2.46395073092618e-16	8.22932402790755e-17	1.64407041767135e-16	2.46346323616808e-16	1.64380473113601e-16	0.500000018124006	0.500000009062003	0.5	0.500000009062003	0.500000009062004	0.500000000000001	0.499999990937998	0.500000000000001	0.500000000000001	0.499999990937999	0.499999981875996	0.499999990937999	0.500000009062003	0.5	0.499999990937998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64211622337822e-16	2	1.99999999999999	1	2.46256257813569e-16	1	1.64279660088705e-16	2.46382280692746e-16	3.28459547719875e-16	2.46317401117443e-16	1.99999999999999	1	2.46371922426923e-16	1	3.48355533344253e-19	8.21125146922942e-17	1.64314556383056e-16	8.21402879792943e-17	8.20570635930312e-17	1.64225670372015e-16	2.46385900693601e-16	1.64245894912142e-16	1.64328860894937e-16	2.46269360509568e-16	3.28487281379754e-16	2.46361268340634e-16	8.23957152067572e-17	1.64103110019183e-16	2.46452172594821e-16	1.64339098444089e-16	0.500000018124008	0.500000009062005	0.500000000000001	0.500000009062004	0.500000009062003	0.5	0.499999990937997	0.5	0.499999999999999	0.499999990937996	0.499999981875993	0.499999990937996	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64210135945961e-16	2	2	1	2.46381492803213e-16	1	1.64216951733262e-16	2.46363892054139e-16	3.28470460455202e-16	2.46407595056129e-16	2	1	2.46382320811006e-16	1	-1.88054550352736e-19	8.23152044446547e-17	1.64280478454674e-16	8.21403251765724e-17	8.22867872880206e-17	1.64122701895389e-16	2.46357828665153e-16	1.64158017337666e-16	1.64254055759744e-16	2.46350710078048e-16	3.28469295681502e-16	2.46328602461256e-16	8.19993432853164e-17	1.64407368529326e-16	2.46366002295279e-16	1.64045831613323e-16	0.500000018124008	0.500000009062004	0.5	0.500000009062003	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937997	0.499999981875993	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
