-352.6	-352.6	0	4	2	-3.85660110867286e-20	2	2	0.999999999999996	1.18201047148578e-19	0.999999999999996	-6.5662719982256e-20	8.86069204951091e-21	-4.584457085733e-20	-7.44883666682283e-20	2	0.999999999999996	6.96085202875408e-20	0.999999999999996	-5.46243606750395e-19	1.06408577127415e-20	6.42555161416995e-21	-2.02844532219844e-19	1.2988649574199e-19	-6.25303870161295e-20	3.05662243326544e-20	-5.55159576054156e-20	6.86447612678787e-21	-9.61052189602292e-20	-9.81742618806742e-23	4.05294431476228e-20	-1.14186341814043e-19	9.8795234703042e-20	-2.16394274444088e-20	1.29224923282691e-19	0.500000000000158	0.500000000000079	0.499999999999999	0.500000000000079	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.5	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	1.43206066866782e-20	2	2	0.999999999999997	3.33398683015579e-20	0.999999999999997	-1.86370979954938e-20	3.57346697972961e-20	3.26815637554553e-20	1.78499524126965e-20	2	0.999999999999997	1.8118732782018e-20	0.999999999999997	-1.93123511974054e-19	1.35260580086208e-19	-2.82035375308173e-20	3.69028438639186e-19	-1.0170189615659e-19	-1.13583814884265e-19	2.7787832030102e-20	8.70109041703933e-20	1.89764588201938e-20	1.27589010971068e-20	3.07161826200293e-20	-2.54501277632745e-21	6.35015925185789e-20	1.04725711061548e-19	1.79797664387146e-20	1.1801416517163e-19	0.500000000000158	0.500000000000079	0.499999999999999	0.500000000000079	0.500000000000079	0.499999999999999	0.499999999999919	0.499999999999999	0.5	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	4.6686467851508e-20	2	2	0.999999999999995	-2.9880323322673e-21	0.999999999999995	1.06465990177578e-20	3.12436027726168e-20	-2.10791095189709e-20	1.98928610923703e-20	2	0.999999999999996	7.73305272579454e-20	0.999999999999995	-1.27867564321931e-18	1.29999711358225e-19	8.15600209686215e-20	8.79326141270167e-20	2.34891270584648e-20	3.31930030125607e-20	2.68434092792395e-20	-6.62812897200322e-21	3.39135352889313e-20	7.96568296641204e-20	-1.91137283831504e-20	-2.62373473065148e-20	3.47679576394236e-19	1.09750795395002e-19	2.09498967059366e-20	5.86745496360423e-20	0.500000000000158	0.500000000000079	0.499999999999999	0.500000000000079	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.499999999999999	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	-6.94792673700015e-21	2	2	0.999999999999994	-4.66788138879487e-20	0.999999999999995	3.68436381172116e-20	-3.36930972255369e-20	-5.18231252110577e-20	1.96007546784e-20	2	0.999999999999995	7.84741051770022e-21	0.999999999999994	9.36633151205943e-20	1.19147101744998e-19	-1.0528342217167e-20	1.29510020458865e-19	2.26239698472703e-20	-5.74465618340645e-21	2.08513758288294e-21	4.04935114583294e-20	-8.13174580253549e-20	-9.62941259835501e-20	-1.70947743748147e-20	1.54185295021207e-20	6.97314963822821e-20	-2.48966848481891e-20	-4.5078913794315e-20	8.43844908673896e-20	0.500000000000158	0.500000000000078	0.499999999999999	0.500000000000078	0.500000000000078	0.499999999999999	0.499999999999919	0.499999999999999	0.499999999999999	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	4	2	-1.32308997108354e-21	2	2	0.999999999999992	4.90512109104079e-20	0.999999999999992	-6.60592916267095e-21	8.97798190333437e-20	-4.62423389985743e-20	1.62235671148638e-20	2	0.999999999999992	4.04269886357277e-20	0.999999999999992	-5.97872911863522e-19	2.05517992568966e-19	5.67379851660629e-20	-3.24651783842018e-20	-8.43422127756955e-20	-3.52352240492832e-20	1.00164355322073e-19	1.2473349146033e-19	-1.55394797792297e-20	5.67871179385231e-21	2.02166601348084e-20	5.51407605750475e-20	2.04123351359328e-20	-6.57625224123201e-20	7.26697224206849e-21	2.57515565293171e-19	0.500000000000158	0.500000000000078	0.499999999999999	0.500000000000078	0.500000000000078	0.499999999999999	0.499999999999919	0.499999999999999	0.499999999999999	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	3.99999999999996	1.99999999999998	6.99465178054869e-21	1.99999999999998	2	0.999999999999997	2.70914814317265e-20	0.999999999999997	-6.31689236994468e-20	6.66492004033199e-20	1.97930334569184e-20	2.87519668838069e-20	2	0.999999999999997	-1.48543955168796e-20	0.999999999999997	-2.27918037260357e-19	-1.13932542589218e-19	3.72760796444955e-20	1.93097104804297e-20	-1.82036339856595e-19	-1.52064774268473e-21	-1.672262125556e-20	5.55526057914312e-20	-3.80888075292056e-20	-5.11247889113387e-22	3.65153167222625e-20	1.44119637885319e-20	6.82268431422398e-20	5.55035044684888e-20	1.31638661899388e-20	-1.53140025506278e-19	0.500000000000163	0.500000000000083	0.500000000000003	0.500000000000083	0.500000000000077	0.499999999999997	0.499999999999917	0.499999999999997	0.499999999999992	0.499999999999912	0.499999999999832	0.499999999999911	0.500000000000076	0.499999999999996	0.499999999999916	0.499999999999996	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	4	2	2.72837379150635e-20	2	2	0.999999999999992	-1.2399184386589e-20	0.999999999999992	-4.14866218855231e-20	6.46512067238754e-20	-3.04282325094591e-20	3.31006016053994e-20	2	0.999999999999992	4.69457666720511e-21	0.999999999999992	5.92393667486474e-20	-7.24014583574732e-20	-6.78949720916823e-20	1.54186529162539e-20	2.07828779270096e-19	-1.98427594385798e-20	6.07963736581866e-20	1.16099147093255e-19	-1.46528828129224e-20	3.12397274212391e-20	5.1718694795077e-23	-3.01489367520665e-20	1.78113432180592e-19	3.01365642824387e-19	1.26288931032082e-20	8.49928058085186e-20	0.500000000000158	0.500000000000079	0.499999999999999	0.500000000000079	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.499999999999999	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.499999999999919	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	4	2	-1.65700694648969e-20	2	2	0.999999999999991	1.78020792594087e-20	0.999999999999992	-1.03034046164996e-20	3.11956824347973e-20	1.49630328432653e-21	-2.51110478835958e-20	2	0.999999999999992	-4.88320153276897e-20	0.999999999999992	-1.10993079825844e-18	-4.48530409065899e-19	2.59006919087868e-20	-4.59495515266296e-19	-1.93479901335316e-19	-1.51494129506525e-20	-2.48473531234309e-20	1.55700372605207e-19	1.16598950093889e-20	3.30088623347525e-20	2.16662753451583e-20	-2.84859447851787e-20	5.03070639524702e-19	-1.13128403786249e-20	5.39369039731374e-20	2.62681512453075e-20	0.500000000000158	0.500000000000079	0.499999999999999	0.500000000000079	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.5	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.125	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	4	2	1.59348198362886e-20	2	2	0.999999999999992	-1.13380897878424e-21	0.999999999999992	-7.49621064946969e-20	-1.93876596552513e-20	3.6411207309167e-20	-5.43474480997337e-20	2	0.999999999999992	-6.25296071336446e-20	0.999999999999992	2.41377920188037e-19	-2.31273075562554e-19	-3.25445815038248e-20	-2.321201085104e-19	-4.11444432710527e-19	4.69137395135086e-20	-2.86557623164931e-20	-2.50328748734365e-20	-4.4124813258227e-20	-2.95917596893389e-20	-1.7052753192487e-21	1.59562865255286e-20	2.42152615977923e-20	1.16466875093712e-19	-3.66024580137825e-20	-8.71570447017169e-20	0.500000000000158	0.500000000000079	0.499999999999999	0.500000000000079	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.499999999999999	0.49999999999992	0.49999999999984	0.49999999999992	0.500000000000079	0.499999999999999	0.49999999999992	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	4	2	1.46113323467565e-20	2	2	0.999999999999999	8.17259928854589e-20	1	3.90751547862099e-21	-6.64790197983794e-21	4.95431958066306e-20	1.77685198121191e-21	2	1	6.81589989023348e-20	0.999999999999999	2.67993283577374e-19	8.91766944810323e-20	3.52711213815148e-21	-1.46106558953748e-19	-6.23678630372031e-20	-6.13869924496464e-21	2.80717496332138e-20	-4.91654516861973e-20	-6.5191844172299e-20	8.95985207828963e-22	-3.38233750489137e-20	2.83326583674032e-20	2.74882779177589e-20	-5.35728634154183e-20	-3.28761498369477e-20	-1.58167984939542e-19	0.500000000000167	0.500000000000083	0.5	0.500000000000083	0.500000000000083	0.499999999999999	0.499999999999915	0.499999999999999	0.499999999999999	0.499999999999915	0.499999999999832	0.499999999999916	0.500000000000082	0.499999999999999	0.499999999999916	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
