-318.8	-318.8	0	4.00000000000001	0.607549199178825	4.4219963986011e-20	0.607549199178825	1.39245080082118	-1.25568024620776e-20	1.39245080082118	1.46392833866516e-20	-6.39272587994948e-21	0.607549199178825	4.00000000000001	0.607549199178825	1.39245080082118	-9.05681140602384e-21	1.39245080082118	4.14741601940901e-20	-3.57272017315609e-20	-7.87569157628912e-20	4.81906051971273e-20	9.54102124779022e-20	-7.73244489076577e-20	1.90404862796218e-20	-9.2528291009004e-20	5.1340175053191e-20	-1.77746587671513e-20	3.87295982190806e-20	-7.29584778524055e-20	1.6739402820877e-19	6.96274842811203e-20	-3.66115950038947e-20	2.20140350213055e-20	8.77279235934396e-21	0.49999999999961	0.500000000000001	0.500000000000392	0.500000000000001	0.500000000000002	0.499999999999998	0.500000000000002	0.500000000000005	0.500000000000393	0.500000000000001	0.49999999999961	0.500000000000001	0.500000000000001	0.500000000000005	0.500000000000001	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.55369809941851e-18	3.08858640043208e-18	1.56397549629152e-18	3.04973742924798e-18	3.06572635971598e-18	1.56907736612779e-18	3.00331694520707e-18	1.61842177913972e-18	1.63689445712552e-18	3.104559194298e-18	1.61983610881307e-18	3.07164466927888e-18	3.12894315360892e-18	1.6283273231553e-18	3.11730063192049e-18	1.59473737185573e-18	1.81451746663756e-18	3.12224827825326e-18	1.82400599679318e-18	3.14828266480497e-18	3.05014124789695e-18	1.84154303324313e-18	3.03582357989875e-18	1.82472669851252e-18	1.84477865637345e-18	3.18549846998537e-18	1.86762189505271e-18	3.16490073918257e-18	3.19543686861075e-18	1.837806231591e-18	3.18713924771992e-18	1.79776547569892e-18
-318.8	-318.8	0	3.99999999999998	1.14222248930856	8.04235170730932e-20	1.14222248930856	0.85777751069144	-1.11247666127094e-20	0.85777751069144	-7.41325567976545e-20	2.83653711659792e-20	1.14222248930856	3.99999999999998	1.14222248930856	0.85777751069144	-1.82222557862878e-20	0.85777751069144	1.93833029863088e-20	-2.65215388380457e-20	1.62411202925104e-19	3.42645535626905e-20	4.32720944999668e-20	7.22139607081645e-21	3.38870873971629e-20	5.99860916402137e-20	-3.14545463985274e-20	2.91878101075533e-21	2.41024138620029e-20	-3.19572166752667e-20	3.89697183876119e-20	-1.0756848040804e-19	-4.75743697191814e-20	1.16314090843668e-19	3.42453129318001e-20	0.49999999999962	0.499999999999999	0.500000000000379	0.499999999999999	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000378	0.499999999999999	0.49999999999962	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.5485489511053e-18	1.64635767483816e-18	1.53079345800417e-18	1.65798116908919e-18	1.70531287249461e-18	1.53383599830901e-18	1.63844442709092e-18	1.53272906846558e-18	1.62513857856582e-18	1.74334341771478e-18	1.48355101012804e-18	1.70441845377583e-18	1.69253223130892e-18	1.58898174598134e-18	1.65564203681278e-18	1.5242561683241e-18	2.00412110853951e-18	2.24026002376901e-18	2.01691730305906e-18	2.23629069659749e-18	2.23123995861228e-18	2.05785906849475e-18	2.22821789614004e-18	2.04983773165525e-18	2.11553514687532e-18	2.28733008100617e-18	1.98193143272577e-18	2.29533436296486e-18	2.25851883730397e-18	2.07446875317026e-18	2.23200445543012e-18	2.03297783356224e-18
-318.8	-318.8	0	4.00000000000002	0.744933322889191	8.2348830744316e-20	0.744933322889191	1.25506667711081	-2.39569593873362e-20	1.25506667711081	-4.00982745031229e-20	-8.19093506740389e-21	0.744933322889192	4.00000000000002	0.744933322889192	1.25506667711081	-5.85792002951212e-20	1.25506667711081	-1.63384290681289e-20	4.85375609773225e-21	3.92193755271888e-21	-1.15542442779238e-20	-8.25736462506577e-20	7.7669365765921e-20	8.5092280878169e-21	5.35189545280781e-20	-5.47409188939811e-20	3.20893719384959e-20	2.395104679179e-20	-2.46997595277396e-20	5.09639507001776e-20	-1.08933103425586e-19	8.38347055496731e-21	-1.19763581247176e-19	5.63437858019715e-20	0.499999999999613	0.500000000000002	0.500000000000391	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000391	0.500000000000002	0.499999999999612	0.500000000000002	0.500000000000003	0.500000000000001	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.65910344878991e-18	1.544298366174e-18	1.67537848886869e-18	1.53980341261118e-18	1.58986531439555e-18	1.70907047671487e-18	1.54547202181029e-18	1.69267215001491e-18	1.66620761321496e-18	1.55381903035769e-18	1.62889123322193e-18	1.52109328958293e-18	1.58272633693364e-18	1.69616586776256e-18	1.58452559531936e-18	1.65291005783187e-18	1.65850662142322e-18	1.30762795976803e-18	1.67667394064718e-18	1.29414379503269e-18	1.28827719132483e-18	1.719286230059e-18	1.31041525288038e-18	1.72519796029775e-18	1.64979742503713e-18	1.29125115786663e-18	1.60591488206104e-18	1.31133645022035e-18	1.2812863387198e-18	1.69856293274729e-18	1.32380071640899e-18	1.63636390148367e-18
-318.8	-318.8	0	4	1.25760358053304	4.99953357383348e-17	1.25760358053304	0.742396419466955	6.78577283213915e-17	0.742396419466955	6.78902967130102e-17	8.94968591273259e-17	1.25760358053304	4	1.25760358053304	0.742396419466956	6.79412951345787e-17	0.742396419466955	6.78998684706269e-17	-1.05578932691637e-19	6.17209043243379e-17	3.63335690038467e-17	6.19514013152622e-17	4.87259795901105e-17	3.22413075475289e-17	5.36498462270751e-17	3.20118697565322e-17	3.54543448108653e-17	6.56588686984558e-17	2.28376734824089e-17	6.57728924988989e-17	4.8650692486501e-17	3.19945115200118e-17	5.35983400248549e-17	3.22573055178437e-17	0.499999999943951	0.499999999724745	0.499999999886287	0.500000000248359	0.499999999941888	0.499999999963777	0.499999999930124	0.500000000213747	0.500000000114396	0.499999999751775	0.500000000055058	0.500000000275428	0.500000000070408	0.499999999785949	0.500000000058365	0.500000000035746	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.36739848193386e-18	6.90729563881369e-18	6.81660481601811e-18	7.13977172475956e-18	7.05047436867452e-18	6.75278341973002e-18	6.44793636154347e-18	6.97190530799639e-18	7.25572440801592e-18	6.71909170617401e-18	6.68692831438083e-18	6.90903221784864e-18	7.36646533311841e-18	7.10415283866597e-18	6.78818384018651e-18	7.35266532376185e-18	7.35307484526242e-18	6.88709143468726e-18	6.7983476399194e-18	7.12479249951518e-18	7.04533327042014e-18	6.76251046836454e-18	6.4294181122311e-18	6.98633743712464e-18	7.25759890524377e-18	6.69927553039539e-18	6.67423992371143e-18	6.87239217521888e-18	7.34407426868245e-18	7.10585298295464e-18	6.77057713626669e-18	7.3213489587565e-18
-318.8	-318.8	0	3.99999999999998	1.00623605129774	-6.70700439429091e-21	1.00623605129774	0.993763948702264	5.61467110339282e-20	0.993763948702264	5.53969785588843e-20	1.60329905597091e-20	1.00623605129774	3.99999999999998	1.00623605129774	0.993763948702265	-1.98078029170493e-20	0.993763948702264	4.92925180950887e-21	1.15319010921352e-19	-2.17378551884502e-19	3.68220195376608e-20	2.79578902084115e-19	2.03466723805871e-20	-2.08500099737589e-20	-8.31167117534686e-20	1.29795970443572e-20	4.65259291763392e-20	-1.33067053209525e-19	1.51819294430345e-19	1.30868702096458e-19	-8.32641822212385e-20	-2.99961199577817e-20	-9.16223480268612e-20	5.7365974079062e-20	0.499999999999613	0.500000000000001	0.500000000000389	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.50000000000039	0.500000000000001	0.499999999999611	0.5	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.91597693632355e-18	2.67788508028364e-18	2.96557021849848e-18	2.65142860246287e-18	2.67171268427625e-18	3.00639986239817e-18	2.62317545359714e-18	2.97889895964465e-18	3.04340147529284e-18	2.62545932376995e-18	3.03047014353634e-18	2.60568032330587e-18	2.63755203184235e-18	3.01099527118803e-18	2.58428510936329e-18	3.02583650376608e-18	2.69915084809561e-18	2.43289872114867e-18	2.71955314926796e-18	2.4156235719253e-18	2.40387443405975e-18	2.73590789934853e-18	2.35546846197953e-18	2.73823069734786e-18	2.81003699879436e-18	2.38494003257011e-18	2.78586990344945e-18	2.35839047752767e-18	2.4049967655444e-18	2.76994935630504e-18	2.33248607244914e-18	2.79840822270562e-18
-318.8	-318.8	0	3.99999999999999	1.06806611676439	-1.19427162575096e-20	1.06806611676439	0.931933883235605	1.57001548647685e-20	0.931933883235605	-7.1816279812126e-21	1.71118354760232e-20	1.06806611676439	3.99999999999999	1.06806611676439	0.931933883235605	2.9484296535079e-22	0.931933883235605	-1.28358444433115e-20	-5.99397453863467e-20	-5.20723050964245e-20	4.54833356458253e-20	-2.20016214607537e-20	-5.47965223334411e-20	-2.49687572390226e-20	1.21028256452764e-19	3.141306059953e-20	-2.44061302891682e-21	-2.98932270437724e-20	-1.09249923435669e-19	-1.28896830663543e-19	-1.86125393662784e-19	-3.5204793417023e-20	3.4942211481983e-20	2.98274070048896e-20	0.499999999999611	0.499999999999999	0.500000000000386	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000387	0.499999999999999	0.499999999999611	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.47378118104106e-18	1.40870046642111e-18	2.45552228178088e-18	1.35277279893528e-18	1.36605774334e-18	2.41620019838907e-18	1.41611502925159e-18	2.4991847836216e-18	2.45784144181615e-18	1.34230083099299e-18	2.51912977389345e-18	1.33064968819644e-18	1.3426265187136e-18	2.46637250692169e-18	1.36691671335329e-18	2.46895038059886e-18	2.02391882837006e-18	9.31205558750341e-19	2.01687968941276e-18	9.32724492206334e-19	9.51739205616543e-19	1.99334167369496e-18	9.24579391607409e-19	2.06514190652417e-18	2.06245325741044e-18	8.52715066922749e-19	2.08271553083743e-18	8.37451915498552e-19	8.95632919289678e-19	2.03368591328761e-18	9.04721567578804e-19	2.07516949890152e-18
-318.8	-318.8	0	4.00000000000002	1.61663493694316	-3.78867140675879e-20	1.61663493694316	0.383365063056839	4.35620787676493e-20	0.383365063056839	1.92478816517793e-20	2.8463051868622e-21	1.61663493694315	4.00000000000002	1.61663493694315	0.383365063056839	-2.31003038224632e-20	0.383365063056839	-6.54016541348802e-21	8.66657569042771e-20	1.53085666432758e-19	4.41422786591975e-20	-6.45043724454934e-20	2.82181683305651e-21	-3.38451565457197e-20	-3.47488869873702e-20	-1.0421884890538e-20	-2.89229505146794e-20	9.03481474785091e-20	-4.97685918233161e-19	-4.0211047998137e-20	-2.8878575927163e-20	-4.98938189195136e-20	-6.36601768993357e-20	4.26811397748393e-20	0.499999999999614	0.500000000000001	0.500000000000388	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000388	0.500000000000001	0.499999999999613	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.23116829278555e-18	6.24763511534373e-19	2.26430509480986e-18	6.52126416645267e-19	5.4861453118612e-19	2.32872016492359e-18	5.52888689512664e-19	2.22513930248279e-18	2.25681529318036e-18	5.15592734885043e-19	2.28554214599994e-18	5.17957002670325e-19	4.84871436426781e-19	2.2525627673891e-18	4.67689032041691e-19	2.26625605100351e-18	2.18027390052168e-18	1.05280628982375e-18	2.24173186625059e-18	1.05889407134816e-18	9.57813758164663e-19	2.24159255388147e-18	9.35243001833702e-19	2.24035505010723e-18	2.27603915108613e-18	8.96347482879571e-19	2.27072824893148e-18	9.26762178357628e-19	8.93870288748281e-19	2.19743313073269e-18	8.63939498250656e-19	2.20770554263108e-18
-318.8	-318.8	0	4	1.927487210849	1.20620724551733e-20	1.927487210849	0.0725127891509899	1.93839685490434e-20	0.0725127891509899	3.4785628691424e-20	4.03195300683858e-21	1.927487210849	4	1.927487210849	0.0725127891509899	-2.92413283339481e-20	0.0725127891509899	1.22742003618337e-20	1.2644732369079e-19	-1.46277865829772e-19	2.18193500966077e-20	-6.14369640983555e-20	6.2884195876272e-20	-2.89446141763306e-20	-2.76132920594718e-20	-6.27934339798906e-20	3.98078602227326e-20	-2.11742673800265e-20	6.19169754050702e-19	-4.02840196244805e-19	-1.01870528945061e-20	3.70839958577989e-20	-2.54018059035742e-21	3.82916243555288e-20	0.499999999999612	0.499999999999999	0.500000000000386	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999998	0.500000000000385	0.499999999999997	0.499999999999611	0.499999999999999	0.5	0.5	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.17997187654367e-19	1.71460914185984e-18	4.83978625168674e-19	1.66058974505182e-18	1.60415643496149e-18	5.43412298083057e-19	1.65971172835319e-18	5.56965838800971e-19	4.11492447135933e-19	1.64541928981696e-18	4.22121067392569e-19	1.6469715712282e-18	1.62033354385785e-18	4.8936362058426e-19	1.61775535296431e-18	4.84221613729021e-19	1.24421001535544e-18	2.01430377244153e-18	1.16329243097627e-18	2.11377767344915e-18	1.98117909080976e-18	1.26063662671885e-18	2.05934321353731e-18	1.27130358384756e-18	1.14546692202629e-18	1.98954669304181e-18	1.10228684669477e-18	1.97245850630267e-18	2.00386633979544e-18	1.13815720281752e-18	1.98874066934267e-18	1.22419668087768e-18
-318.8	-318.8	0	3.99999999999999	0.247399749706411	-7.84231464729972e-21	0.247399749706411	1.75260025029359	3.46884356202593e-20	1.75260025029359	-5.96318808947751e-20	-2.57068744343437e-20	0.247399749706411	3.99999999999999	0.247399749706411	1.75260025029359	4.81679599244513e-21	1.75260025029359	-2.49167118788989e-20	6.01725089064089e-20	1.50884780516242e-20	3.87476071889287e-20	6.53362528724448e-20	-1.6033419749199e-19	2.03253950507822e-20	-1.73666899456005e-19	-7.32320211368072e-20	-2.61879254860512e-20	9.06856767149462e-20	3.29556753683134e-19	7.47502191258706e-20	-2.53187132118735e-19	-2.36760477726248e-20	4.01566544208195e-19	-3.66465614765111e-20	0.499999999999613	0.5	0.500000000000387	0.500000000000001	0.5	0.5	0.5	0.5	0.500000000000388	0.5	0.499999999999613	0.5	0.5	0.500000000000001	0.5	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.01172950308963e-18	2.60931132997002e-18	1.05155244335279e-18	2.5768943153958e-18	2.53110291629574e-18	1.07669314388572e-18	2.62354664470448e-18	1.09755282006481e-18	1.1203537085747e-18	2.56557994630302e-18	1.10140880623463e-18	2.60028814230952e-18	2.5310263715306e-18	1.1075367940838e-18	2.58487259741996e-18	1.1014615260103e-18	1.98227669122592e-18	3.18007901928936e-18	2.01198893833555e-18	3.18146065032337e-18	3.13965296617116e-18	2.02337475783345e-18	3.13640948398058e-18	2.04481746486841e-18	2.07164604210674e-18	3.19848714885127e-18	2.07299177784695e-18	3.13732346324747e-18	3.13593653858794e-18	2.07166889166317e-18	3.13834394136517e-18	2.05822338955091e-18
-318.8	-318.8	0	3.99999999999998	0.966504196905479	3.30481150834918e-20	0.966504196905478	1.03349580309452	6.61645689860434e-20	1.03349580309452	-4.03996482980244e-20	-3.37255289981347e-21	0.966504196905479	3.99999999999998	0.966504196905479	1.03349580309452	-1.12057500137992e-20	1.03349580309452	5.63456223167017e-21	-5.09055109793919e-20	-5.98371592161562e-20	3.31770505295558e-20	-7.50134522117173e-20	-2.6322965280241e-19	2.44133454269088e-20	1.55167722824986e-19	-4.70346054569495e-20	-1.84651823712588e-21	-3.3644924825359e-20	-3.96905435535015e-19	-1.81886872060461e-19	-7.95557410521868e-20	-1.68637832192492e-20	8.52362470359659e-20	5.08922727109386e-20	0.499999999999612	0.5	0.500000000000388	0.5	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000388	0.5	0.49999999999961	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.71189854281385e-18	1.74752605109229e-18	1.74891513798929e-18	1.7542214494389e-18	1.7395022735759e-18	1.76208695277191e-18	1.70562808049103e-18	1.76923861297723e-18	1.74447097967619e-18	1.62737592840229e-18	1.8347587456693e-18	1.69049458217835e-18	1.62253940664379e-18	1.79762607988421e-18	1.66806443834037e-18	1.80104539866391e-18	1.724675523988e-18	1.91690968260665e-18	1.77713773489525e-18	1.95847477175458e-18	1.91520184220237e-18	1.76057551285346e-18	1.9295305750163e-18	1.79776175932633e-18	1.75716696916725e-18	1.85722647051967e-18	1.83009880325923e-18	1.87797258143305e-18	1.81254228120198e-18	1.84104920795386e-18	1.85944171760819e-18	1.84078265392642e-18
