-238.6	-238.6	0	4	2	1.88075748371789e-16	2	2	1	2.82129751338858e-16	1	1.88022122420698e-16	2.82129660995225e-16	3.76192638794392e-16	2.82082841822922e-16	2	1	2.82183107228403e-16	1	3.08375214193732e-21	9.40932027978034e-17	1.88113288929914e-16	9.3765420589358e-17	9.40889882738084e-17	1.8811096724073e-16	2.82116311308265e-16	1.88052103207184e-16	1.880506764111e-16	2.82131037759807e-16	3.76146065062086e-16	2.82076072176789e-16	9.43781535424321e-17	1.88260554944595e-16	2.82187050863672e-16	1.88127919014914e-16	0.500000019395068	0.500000009697535	0.500000000000002	0.500000009697535	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.499999999999999	0.499999990302467	0.499999980604934	0.499999990302466	0.500000009697533	0.5	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.88094791103466e-16	2	2	1	2.82147383365698e-16	1	1.88113402163185e-16	2.82104608227712e-16	3.76122952395e-16	2.82142110554583e-16	2	1	2.82166957354124e-16	1	1.56965695628756e-20	9.46134621024235e-17	1.88040448749341e-16	9.47905779117858e-17	9.43885034136644e-17	1.88370205282812e-16	2.82091485912022e-16	1.88219354163959e-16	1.88080480504053e-16	2.82092114388342e-16	3.76183852998913e-16	2.82136194222799e-16	9.38583560178513e-17	1.88378313358875e-16	2.82114732634066e-16	1.88308404060159e-16	0.500000019395064	0.500000009697532	0.5	0.500000009697532	0.500000009697532	0.5	0.499999990302469	0.5	0.5	0.499999990302469	0.499999980604937	0.499999990302468	0.500000009697532	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.88094207062255e-16	2	2	1	2.82072501238085e-16	0.999999999999999	1.88022053364042e-16	2.82120395538389e-16	3.76134603027133e-16	2.820591696457e-16	2	0.999999999999999	2.82230006197786e-16	1	-4.01890661336135e-19	9.41073948906693e-17	1.88119816625718e-16	9.42519531037661e-17	9.39581103161865e-17	1.88131459554731e-16	2.82072957893482e-16	1.87987206545431e-16	1.8813488758506e-16	2.82085759961027e-16	3.76241686468813e-16	2.82106841486118e-16	9.43026077510107e-17	1.88058183139783e-16	2.82208552544816e-16	1.88161788493782e-16	0.500000019395065	0.500000009697532	0.499999999999999	0.500000009697532	0.500000009697533	0.5	0.499999990302468	0.5	0.500000000000001	0.499999990302469	0.499999980604936	0.499999990302468	0.500000009697533	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.88139943067395e-16	2	2	1	2.82176204923179e-16	1	1.88093704756828e-16	2.82166976947964e-16	3.76099418744682e-16	2.82148583346273e-16	2	1	2.8213636102894e-16	1	-4.51971489823938e-19	9.40659612328408e-17	1.88127171915725e-16	9.41932015409343e-17	9.4276514306276e-17	1.88061031484523e-16	2.8209196515979e-16	1.88116026587549e-16	1.88060941838824e-16	2.82153397563288e-16	3.76195185786895e-16	2.82084591982002e-16	9.38141688567093e-17	1.88069186632333e-16	2.82140655595584e-16	1.88108724960884e-16	0.500000019395062	0.500000009697529	0.499999999999997	0.500000009697529	0.500000009697532	0.5	0.499999990302468	0.5	0.500000000000003	0.499999990302471	0.499999980604939	0.499999990302471	0.500000009697532	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.88081606568285e-16	2	2	1	2.82183917865403e-16	1	1.88047571743768e-16	2.82101967893046e-16	3.76146371480804e-16	2.82123465567533e-16	2	1	2.82189400728696e-16	1	-5.84611578955895e-19	9.43158811111724e-17	1.88083572052818e-16	9.42033249650117e-17	9.41143838495247e-17	1.88187987216637e-16	2.82102337746177e-16	1.87994488397309e-16	1.88057815690645e-16	2.8216983017824e-16	3.76187022496526e-16	2.82118787214935e-16	9.44177083628968e-17	1.8817619299112e-16	2.8209212387507e-16	1.88212698281009e-16	0.500000019395065	0.500000009697533	0.5	0.500000009697533	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.500000000000001	0.499999990302468	0.499999980604936	0.499999990302468	0.500000009697533	0.5	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.88105572627269e-16	2	2	1	2.82181876487049e-16	1	1.88063142462371e-16	2.82126468672597e-16	3.76102023898322e-16	2.82150061776522e-16	2	1	2.822078364649e-16	1	1.42447153547546e-19	9.3920348622957e-17	1.88149010052583e-16	9.38763954505308e-17	9.43186853826959e-17	1.88028537038328e-16	2.82104730211002e-16	1.88038427921255e-16	1.88131110342341e-16	2.82102070411743e-16	3.76138750614122e-16	2.82053950084336e-16	9.42425327121236e-17	1.8812128892966e-16	2.82149993068832e-16	1.88259293261517e-16	0.500000019395065	0.500000009697532	0.5	0.500000009697532	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.500000000000001	0.499999990302469	0.499999980604937	0.499999990302469	0.500000009697533	0.5	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88080586861385e-16	2	2	1	2.821578748076e-16	1	1.88057565403886e-16	2.82131048487305e-16	3.76075457390288e-16	2.82121988352206e-16	2	1	2.82148998280748e-16	1	-4.76270749863963e-19	9.42503251347724e-17	1.88107248701985e-16	9.39699108554181e-17	9.39358389757943e-17	1.88165184974925e-16	2.82133912987917e-16	1.88059792910803e-16	1.88110498048377e-16	2.82175624087293e-16	3.76162158739783e-16	2.82096048304239e-16	9.43524448788538e-17	1.88221791839375e-16	2.8211280778478e-16	1.88079553299209e-16	0.500000019395063	0.500000009697531	0.499999999999999	0.500000009697531	0.500000009697533	0.5	0.499999990302468	0.500000000000001	0.500000000000002	0.49999999030247	0.499999980604937	0.499999990302469	0.500000009697532	0.5	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4	2	1.8806140283692e-16	2	2	1	2.82183259119443e-16	1	1.88103031476728e-16	2.82158681851535e-16	3.76127106547735e-16	2.82110644500683e-16	2	1	2.82145413745262e-16	1	-5.90434900084204e-19	9.39087617871291e-17	1.88145636293057e-16	9.40776786598079e-17	9.39808133156114e-17	1.87993578472786e-16	2.82126607070253e-16	1.88052496583264e-16	1.88108484871712e-16	2.82115172435658e-16	3.76132029668247e-16	2.82142256293467e-16	9.39570501808339e-17	1.88137203884646e-16	2.82139365504021e-16	1.8804741099931e-16	0.500000019395066	0.500000009697533	0.5	0.500000009697533	0.500000009697533	0.5	0.499999990302468	0.5	0.5	0.499999990302468	0.499999980604935	0.499999990302467	0.500000009697533	0.5	0.499999990302468	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88098365867881e-16	2	2	1	2.82113413539483e-16	1	1.88149347180381e-16	2.8215370594656e-16	3.76228136733391e-16	2.82147731970628e-16	2	1	2.82149349935906e-16	1	4.43448203736578e-19	9.41885339158341e-17	1.88175035584497e-16	9.40709087293315e-17	9.41764156746237e-17	1.8808510706739e-16	2.82062413460322e-16	1.88091808109231e-16	1.88089604732724e-16	2.82060657459279e-16	3.76173125862235e-16	2.82122797024653e-16	9.39844844207181e-17	1.88015112543221e-16	2.82162988489846e-16	1.88154820789591e-16	0.500000019395067	0.500000009697534	0.500000000000001	0.500000009697534	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.499999999999999	0.499999990302467	0.499999980604934	0.499999990302467	0.500000009697533	0.5	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2	1.8809605637961e-16	2	2	1	2.82161886788667e-16	1	1.8807462878283e-16	2.8214290423438e-16	3.76124104244003e-16	2.82109147277925e-16	2	1	2.82186255322718e-16	1	-1.90423603912147e-19	9.42825273018685e-17	1.88109265161523e-16	9.41299884760712e-17	9.37595983041331e-17	1.88033483474993e-16	2.82070095538369e-16	1.88058155997919e-16	1.88175405101586e-16	2.8212966205505e-16	3.76136783578625e-16	2.82092781587054e-16	9.37554918499926e-17	1.88091043510002e-16	2.82129536530392e-16	1.88134741290414e-16	0.500000019395061	0.500000009697529	0.499999999999996	0.500000009697529	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.500000000000005	0.499999990302473	0.499999980604942	0.499999990302473	0.500000009697533	0.500000000000001	0.49999999030247	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
