-53.107	-53.3066	0.199533	16	0.344394	0.345879	0.344394	0.344394	0.345879	0.538607	0.345879	0.345879	0.538607	0.565301	0.538607	0.344394	0.345879	0.538607	0.345879	-6.13862e-18	0.392358	0.571242	0.392358	0.392358	0.571242	0.666542	0.571242	0.571242	0.666542	2.16437	0.666542	0.392358	0.571242	0.666542	0.571242
-54.1344	-54.3754	0.240978	16	0.353451	0.347326	0.353451	0.353451	0.347326	0.546315	0.347326	0.347326	0.546315	0.56841	0.546315	0.353451	0.347326	0.546315	0.347326	-3.43457e-18	0.390317	0.568715	0.390317	0.390317	0.568715	0.662146	0.568715	0.568715	0.662146	2.12643	0.662146	0.390317	0.568715	0.662146	0.568715
-54.9789	-55.2622	0.283336	16	0.36246	0.34856	0.36246	0.36246	0.34856	0.553878	0.34856	0.34856	0.553878	0.571219	0.553878	0.36246	0.34856	0.553878	0.34856	-6.2081e-18	0.388281	0.566207	0.388281	0.388281	0.566207	0.657877	0.566207	0.566207	0.657877	2.0902	0.657877	0.388281	0.566207	0.657877	0.566207
-55.6734	-55.9995	0.326111	16	0.371469	0.349605	0.371469	0.371469	0.349605	0.561328	0.349605	0.349605	0.561328	0.573744	0.561328	0.371469	0.349605	0.561328	0.349605	-6.59253e-18	0.38624	0.563707	0.38624	0.38624	0.563707	0.653706	0.563707	0.563707	0.653706	2.05541	0.653706	0.38624	0.563707	0.653706	0.563707
-56.2452	-56.6141	0.368926	16	0.380521	0.350482	0.380521	0.380521	0.350482	0.568687	0.350482	0.350482	0.568687	0.575996	0.568687	0.380521	0.350482	0.568687	0.350482	9.1528e-18	0.38419	0.561208	0.38419	0.38419	0.561208	0.649614	0.561208	0.561208	0.649614	2.02182	0.649614	0.38419	0.561208	0.649614	0.561208
-56.7164	-57.1279	0.4115	16	0.389648	0.351204	0.389648	0.389648	0.351204	0.57597	0.351204	0.351204	0.57597	0.577985	0.57597	0.389648	0.351204	0.57597	0.351204	3.59517e-18	0.382126	0.558702	0.382126	0.382126	0.558702	0.645584	0.558702	0.558702	0.645584	1.98926	0.645584	0.382126	0.558702	0.645584	0.558702
-57.105	-57.5586	0.453627	16	0.398881	0.351785	0.398881	0.398881	0.351785	0.583188	0.351785	0.351785	0.583188	0.579717	0.583188	0.398881	0.351785	0.583188	0.351785	-3.11807e-18	0.380046	0.556185	0.380046	0.380046	0.556185	0.641602	0.556185	0.556185	0.641602	1.95759	0.641602	0.380046	0.556185	0.641602	0.556185
-57.426	-57.9212	0.495159	16	0.408247	0.352236	0.408247	0.408247	0.352236	0.590347	0.352236	0.352236	0.590347	0.581197	0.590347	0.408247	0.352236	0.590347	0.352236	2.85399e-18	0.377944	0.55365	0.377944	0.377944	0.55365	0.637657	0.55365	0.55365	0.637657	1.9267	0.637657	0.377944	0.55365	0.637657	0.55365
-57.6916	-58.2276	0.535995	16	0.417773	0.352566	0.417773	0.417773	0.352566	0.597454	0.352566	0.352566	0.597454	0.582432	0.597454	0.417773	0.352566	0.597454	0.352566	-2.73212e-18	0.37582	0.551092	0.37582	0.37582	0.551092	0.633739	0.551092	0.551092	0.633739	1.89647	0.633739	0.37582	0.551092	0.633739	0.551092
-57.9117	-58.4877	0.576066	16	0.427486	0.352785	0.427486	0.427486	0.352785	0.604509	0.352785	0.352785	0.604509	0.583424	0.604509	0.427486	0.352785	0.604509	0.352785	-1.03431e-17	0.373668	0.548506	0.373668	0.373668	0.548506	0.629838	0.548506	0.548506	0.629838	1.86682	0.629838	0.373668	0.548506	0.629838	0.548506
-58.0944	-58.7097	0.615328	16	0.437416	0.352898	0.437416	0.437416	0.352898	0.611514	0.352898	0.352898	0.611514	0.584178	0.611514	0.437416	0.352898	0.611514	0.352898	-8.33392e-18	0.371488	0.545886	0.371488	0.371488	0.545886	0.625944	0.545886	0.545886	0.625944	1.83767	0.625944	0.371488	0.545886	0.625944	0.545886
-58.2465	-58.9003	0.653758	16	0.447595	0.352915	0.447595	0.447595	0.352915	0.618466	0.352915	0.352915	0.618466	0.584699	0.618466	0.447595	0.352915	0.618466	0.352915	-8.29053e-18	0.369275	0.543226	0.369275	0.369275	0.543226	0.622049	0.543226	0.543226	0.622049	1.80892	0.622049	0.369275	0.543226	0.622049	0.543226
-58.3735	-59.0648	0.691346	16	0.45806	0.352841	0.45806	0.45806	0.352841	0.625359	0.352841	0.352841	0.625359	0.58499	0.625359	0.45806	0.352841	0.625359	0.352841	-2.42277e-17	0.367027	0.540519	0.367027	0.367027	0.540519	0.618143	0.540519	0.540519	0.618143	1.7805	0.618143	0.367027	0.540519	0.618143	0.540519
-58.4798	-59.2079	0.72809	16	0.468854	0.352682	0.468854	0.468854	0.352682	0.632184	0.352682	0.352682	0.632184	0.585054	0.632184	0.468854	0.352682	0.632184	0.352682	-4.12479e-19	0.36474	0.537758	0.36474	0.36474	0.537758	0.614216	0.537758	0.537758	0.614216	1.75233	0.614216	0.36474	0.537758	0.614216	0.537758
-58.5692	-59.3332	0.763995	16	0.48003	0.352446	0.48003	0.48003	0.352446	0.638927	0.352446	0.352446	0.638927	0.584896	0.638927	0.48003	0.352446	0.638927	0.352446	-4.21872e-18	0.362411	0.534936	0.362411	0.362411	0.534936	0.610258	0.534936	0.534936	0.610258	1.72431	0.610258	0.362411	0.534936	0.610258	0.534936
-58.6447	-59.4438	0.799071	16	0.49165	0.352137	0.49165	0.49165	0.352137	0.645568	0.352137	0.352138	0.645568	0.584519	0.645568	0.49165	0.352137	0.645568	0.352137	-4.2648e-18	0.360035	0.532044	0.360035	0.360035	0.532044	0.606258	0.532045	0.532045	0.606258	1.69634	0.606258	0.360035	0.532045	0.606258	0.532044
-58.7088	-59.5421	0.83333	16	0.503792	0.351764	0.503792	0.503792	0.351764	0.65208	0.351764	0.351764	0.65208	0.583929	0.65208	0.503792	0.351764	0.65208	0.351764	-7.84798e-18	0.357607	0.529072	0.357607	0.357607	0.529072	0.602202	0.529072	0.529072	0.602202	1.66833	0.602202	0.357607	0.529072	0.602202	0.529072
-58.7635	-59.6303	0.86678	16	0.516553	0.351331	0.516553	0.516553	0.351331	0.658424	0.351331	0.351331	0.658425	0.58313	0.658425	0.516553	0.351331	0.658424	0.351331	2.09172e-18	0.355123	0.526007	0.355123	0.355123	0.526008	0.598077	0.526008	0.526008	0.598077	1.64013	0.598077	0.355123	0.526008	0.598077	0.526008
-58.8106	-59.71	0.899432	16	0.530056	0.350848	0.530056	0.530057	0.350848	0.66455	0.350848	0.350848	0.66455	0.582127	0.66455	0.530057	0.350848	0.66455	0.350848	1.24488e-18	0.352574	0.522835	0.352574	0.352574	0.522835	0.593863	0.522835	0.522836	0.593863	1.6116	0.593863	0.352574	0.522835	0.593863	0.522835
-58.8514	-59.7827	0.931289	16	0.544464	0.350321	0.544464	0.544465	0.350321	0.670387	0.350321	0.350322	0.670387	0.580928	0.670387	0.544465	0.350321	0.670387	0.350321	1.53024e-18	0.349953	0.519537	0.349953	0.349953	0.519537	0.58954	0.519537	0.519537	0.58954	1.58254	0.58954	0.349953	0.519537	0.58954	0.519537
-58.887	-59.8494	0.962349	16	0.559992	0.349763	0.559992	0.559992	0.349763	0.675837	0.349763	0.349763	0.675837	0.579539	0.675837	0.559992	0.349763	0.675837	0.349763	-9.12023e-19	0.347248	0.516087	0.347248	0.347248	0.516087	0.585079	0.516087	0.516087	0.58508	1.55273	0.58508	0.347248	0.516087	0.585079	0.516087
-58.9186	-59.9112	0.992602	16	0.576932	0.349186	0.576932	0.576933	0.349186	0.680765	0.349186	0.349186	0.680765	0.577973	0.680765	0.576933	0.349186	0.680765	0.349186	-8.2714e-18	0.344444	0.512452	0.344444	0.344444	0.512452	0.580446	0.512452	0.512453	0.580446	1.52184	0.580446	0.344444	0.512452	0.580446	0.512452
-58.9468	-59.9688	1.02202	16	0.5957	0.348608	0.5957	0.595702	0.348608	0.684977	0.348608	0.348608	0.684978	0.576246	0.684978	0.595702	0.348608	0.684977	0.348608	-5.00122e-18	0.34152	0.508583	0.34152	0.341521	0.508584	0.57559	0.508584	0.508584	0.575591	1.48945	0.575591	0.341521	0.508584	0.57559	0.508584
-58.9724	-60.023	1.05057	16	0.616902	0.348054	0.616902	0.616904	0.348055	0.688193	0.348055	0.348055	0.688194	0.574383	0.688194	0.616904	0.348055	0.688193	0.348055	7.01173e-18	0.338445	0.504408	0.338445	0.338446	0.504409	0.57044	0.504409	0.50441	0.570441	1.45491	0.570441	0.338446	0.504409	0.57044	0.504409
-58.9962	-60.0744	1.07817	16	0.641455	0.347564	0.641455	0.64146	0.347564	0.689988	0.347564	0.347565	0.689989	0.572428	0.689989	0.64146	0.347564	0.689988	0.347564	-4.11028e-18	0.33517	0.499816	0.33517	0.335171	0.499817	0.564888	0.499817	0.499818	0.564889	1.41726	0.564889	0.335171	0.499817	0.564888	0.499817
-59.0187	-60.1234	1.1047	16	0.670814	0.347195	0.670814	0.670826	0.347197	0.6897	0.347197	0.347198	0.689703	0.570463	0.689703	0.670826	0.347197	0.6897	0.347197	-7.34812e-18	0.331617	0.494622	0.331617	0.33162	0.494625	0.558764	0.494625	0.494627	0.558766	1.37499	0.558766	0.33162	0.494625	0.558764	0.494625
-59.0409	-60.1709	1.12997	16	0.70737	0.347047	0.70737	0.707402	0.34705	0.686264	0.34705	0.347054	0.686272	0.568643	0.686272	0.707402	0.34705	0.686264	0.34705	-7.31937e-18	0.327654	0.488515	0.327654	0.32766	0.488521	0.551782	0.488521	0.488528	0.551788	1.32554	0.551788	0.32766	0.488521	0.551782	0.488521
-59.0638	-60.2174	1.15364	16	0.755148	0.347274	0.755148	0.755249	0.347284	0.67793	0.347284	0.347294	0.677953	0.56726	0.677953	0.755249	0.347284	0.67793	0.347284	-1.06465e-19	0.323049	0.480938	0.323049	0.323064	0.480957	0.543456	0.480957	0.480976	0.543473	1.26465	0.543473	0.323064	0.480957	0.543456	0.480957
-59.0893	-60.2644	1.17515	16	0.820712	0.348089	0.820712	0.82113	0.348127	0.661919	0.348127	0.348165	0.662	0.566838	0.662	0.82113	0.348127	0.661919	0.348127	-4.29415e-18	0.31739	0.4709	0.31739	0.317443	0.470968	0.532945	0.470968	0.471036	0.533006	1.1855	0.533006	0.317443	0.470968	0.532945	0.470968
-59.1207	-60.3142	1.19346	16	0.912488	0.349553	0.912488	0.914934	0.349751	0.634615	0.349751	0.349948	0.635006	0.567991	0.635006	0.914934	0.349751	0.634615	0.349751	-7.46327e-19	0.309997	0.456768	0.309997	0.310249	0.457104	0.518953	0.457104	0.45744	0.519254	1.07989	0.519254	0.310249	0.457104	0.518953	0.457104
-59.1637	-60.3705	1.20687	16	1.0275	0.350075	1.0275	1.04999	0.351678	0.593788	0.351678	0.353279	0.596674	0.570139	0.596674	1.04999	0.351678	0.593788	0.351678	6.73563e-18	0.299729	0.435767	0.299729	0.301544	0.438277	0.499759	0.438277	0.440789	0.502042	0.948068	0.502042	0.301544	0.438277	0.499759	0.438277
-59.2241	-60.4373	1.21314	16	1.011	0.330791	1.011	1.3567	0.352299	0.531806	0.352299	0.373545	0.566697	0.56951	0.566697	1.3567	0.352299	0.531806	0.352299	2.89751e-18	0.278828	0.385584	0.278828	0.299863	0.41601	0.465156	0.41601	0.446685	0.493663	0.813215	0.493663	0.299863	0.41601	0.465156	0.41601
-59.3207	-60.5315	1.21079	16	0.339898	0.244315	0.339898	2.34278	0.353269	0.422225	0.353269	0.455546	0.580474	0.56646	0.580474	2.34278	0.353269	0.422225	0.353269	-3.60537e-18	0.232701	0.254865	0.232701	0.32058	0.389607	0.388986	0.389607	0.530567	0.521625	0.678214	0.521625	0.32058	0.389607	0.388986	0.389607
-59.5893	-60.7868	1.19751	16	0.313683	0.241935	0.313683	2.57886	0.349076	0.393513	0.349076	0.45228	0.545145	0.553141	0.545145	2.57886	0.349076	0.393513	0.349076	-6.11631e-19	0.232672	0.250778	0.232672	0.303457	0.374534	0.375326	0.374534	0.502164	0.499977	0.619989	0.499977	0.303457	0.374534	0.375326	0.374534
-59.8335	-61.0101	1.17664	16	0.307902	0.242168	0.307902	2.7314	0.34452	0.375714	0.34452	0.446542	0.518181	0.538537	0.518181	2.7314	0.34452	0.375714	0.34452	-1.95216e-18	0.234118	0.251116	0.234118	0.289961	0.364986	0.367018	0.364986	0.48007	0.483119	0.588723	0.483119	0.289961	0.364986	0.367018	0.364986
-60.0349	-61.1869	1.152	16	0.303239	0.242428	0.303239	2.84302	0.340824	0.363048	0.340824	0.441791	0.497856	0.525776	0.497856	2.84302	0.340824	0.363048	0.340824	-4.55998e-20	0.23548	0.251689	0.23548	0.279953	0.358354	0.361146	0.358354	0.464364	0.4708	0.56816	0.4708	0.279953	0.358354	0.361146	0.358354
-60.1971	-61.3233	1.12623	16	0.299303	0.242652	0.299303	2.92457	0.33804	0.353797	0.33804	0.438346	0.482462	0.515389	0.482462	2.92457	0.33804	0.353797	0.33804	1.52122e-18	0.236715	0.252285	0.236715	0.272623	0.353744	0.357034	0.353744	0.453189	0.461924	0.554142	0.461924	0.272623	0.353744	0.357034	0.353744
-60.3259	-61.4269	1.10097	16	0.295934	0.242833	0.295934	2.98435	0.336012	0.346894	0.336012	0.436087	0.470667	0.507155	0.470667	2.98435	0.336012	0.346894	0.336012	-2.61368e-18	0.237824	0.252843	0.237824	0.267262	0.350536	0.354172	0.350536	0.445182	0.455547	0.544409	0.455547	0.267262	0.350536	0.354172	0.350536
-60.4276	-61.5047	1.07713	16	0.293028	0.242976	0.293028	3.02849	0.334558	0.341639	0.334558	0.434774	0.461491	0.500669	0.461491	3.02849	0.334558	0.341639	0.334558	4.97737e-18	0.238812	0.253348	0.238812	0.263322	0.3483	0.352184	0.3483	0.439392	0.450955	0.537565	0.450955	0.263322	0.3483	0.352184	0.3483
-60.5078	-61.5629	1.05514	16	0.290508	0.243089	0.290508	3.0614	0.333527	0.337565	0.333527	0.434174	0.454235	0.495541	0.454235	3.0614	0.333527	0.337565	0.333527	1.47716e-18	0.239691	0.253795	0.239691	0.260404	0.346737	0.350806	0.346737	0.43516	0.447632	0.532705	0.447632	0.260404	0.346737	0.350806	0.346737
-60.5711	-61.6063	1.03512	16	0.288312	0.243178	0.288312	3.0862	0.332799	0.334354	0.332799	0.434091	0.448406	0.491449	0.448406	3.0862	0.332799	0.334354	0.332799	-3.51757e-18	0.240473	0.254189	0.240473	0.258224	0.345643	0.349854	0.345643	0.432035	0.445213	0.529226	0.445213	0.258224	0.345643	0.349854	0.345643
-60.6215	-61.6385	1.01702	16	0.286392	0.243249	0.286392	3.10509	0.332289	0.331788	0.332289	0.434373	0.443652	0.488146	0.443652	3.10509	0.332289	0.331788	0.332289	1.03916e-18	0.241168	0.254534	0.241168	0.256579	0.344877	0.3492	0.344877	0.429702	0.44344	0.526717	0.44344	0.256579	0.344877	0.3492	0.344877
-60.6619	-61.6626	1.00072	16	0.284707	0.243306	0.284707	3.11964	0.331934	0.32971	0.331934	0.434908	0.439723	0.485445	0.439723	3.11964	0.331934	0.32971	0.331934	2.52612e-18	0.241786	0.254836	0.241786	0.255325	0.344341	0.348755	0.344341	0.427943	0.442133	0.5249	0.442133	0.255325	0.344341	0.348755	0.344341
-60.6945	-61.6805	0.986052	16	0.283225	0.243351	0.283225	3.13097	0.331689	0.328009	0.331689	0.435612	0.436436	0.483208	0.436436	3.13097	0.331689	0.328009	0.331689	-3.1121e-18	0.242337	0.255101	0.242337	0.25436	0.343968	0.348459	0.343968	0.426603	0.441164	0.523577	0.441164	0.25436	0.343968	0.348459	0.343968
-60.7211	-61.6939	0.972862	16	0.281917	0.243389	0.281917	3.13987	0.331522	0.326604	0.331522	0.436426	0.433659	0.481334	0.433659	3.13987	0.331522	0.326604	0.331522	-2.96547e-18	0.242827	0.255332	0.242827	0.253611	0.343711	0.348266	0.343711	0.425573	0.440443	0.522613	0.440443	0.253611	0.343711	0.348266	0.343711
-60.7429	-61.7039	0.960999	16	0.280762	0.243419	0.280762	3.14693	0.331411	0.325435	0.331411	0.437307	0.431292	0.479746	0.431292	3.14693	0.331411	0.325435	0.331411	2.09841e-18	0.243265	0.255535	0.243265	0.253025	0.343537	0.348148	0.343537	0.424775	0.439903	0.52191	0.439903	0.253025	0.343537	0.348148	0.343537
-60.7611	-61.7114	0.950325	16	0.279739	0.243444	0.279739	3.15256	0.33134	0.324456	0.33134	0.438225	0.429259	0.478388	0.429259	3.15256	0.33134	0.324456	0.33134	6.68333e-19	0.243655	0.255713	0.243655	0.252562	0.343422	0.348083	0.343422	0.424151	0.4395	0.521399	0.4395	0.252562	0.343422	0.348083	0.343422
-60.7763	-61.717	0.940718	16	0.278832	0.243465	0.278832	3.15709	0.331298	0.323631	0.331298	0.439157	0.427502	0.477216	0.427502	3.15709	0.331298	0.323631	0.331298	9.29912e-19	0.244004	0.255869	0.244004	0.252195	0.34335	0.348056	0.34335	0.423661	0.439198	0.52103	0.439198	0.252195	0.34335	0.348056	0.34335
-60.7891	-61.7212	0.932071	16	0.278027	0.243483	0.278027	3.16074	0.331275	0.322933	0.331275	0.440089	0.425976	0.476199	0.425976	3.16074	0.331275	0.322933	0.331275	3.17286e-18	0.244316	0.256007	0.244316	0.251903	0.343308	0.348054	0.343308	0.423273	0.438973	0.520768	0.438973	0.251903	0.343308	0.348054	0.343308
-60.8001	-61.7243	0.924288	16	0.277311	0.243497	0.277311	3.1637	0.331267	0.32234	0.331267	0.44101	0.424646	0.475309	0.424646	3.1637	0.331267	0.32234	0.331267	2.67554e-19	0.244596	0.256128	0.244596	0.251669	0.343288	0.348072	0.343288	0.422965	0.438807	0.520585	0.438807	0.251669	0.343288	0.348072	0.343288
-60.8094	-61.7267	0.917286	16	0.276674	0.243509	0.276674	3.16611	0.331269	0.321835	0.331269	0.441912	0.42348	0.474529	0.42348	3.16611	0.331269	0.321835	0.331269	1.86892e-19	0.244846	0.256235	0.244846	0.251481	0.343284	0.348102	0.343284	0.42272	0.438685	0.520461	0.438685	0.251481	0.343284	0.348102	0.343284
-60.8175	-61.7284	0.910988	16	0.276107	0.243519	0.276107	3.16806	0.331277	0.321404	0.331277	0.44279	0.422457	0.47384	0.422457	3.16806	0.331277	0.321404	0.331277	1.99388e-18	0.24507	0.256329	0.24507	0.251331	0.343291	0.348142	0.343291	0.422524	0.438599	0.520383	0.438599	0.251331	0.343291	0.348142	0.343291
-60.8244	-61.7298	0.905327	16	0.275602	0.243528	0.275602	3.16965	0.331291	0.321036	0.331291	0.443642	0.421557	0.473231	0.421557	3.16965	0.331291	0.321036	0.331291	2.42466e-18	0.245271	0.256413	0.245271	0.25121	0.343305	0.348186	0.343305	0.422368	0.438538	0.520338	0.438538	0.25121	0.343305	0.348186	0.343305
-60.8305	-61.7307	0.900242	16	0.275151	0.243535	0.275151	3.17093	0.331308	0.32072	0.331308	0.444464	0.420762	0.472691	0.420762	3.17093	0.331308	0.32072	0.331308	-1.59271e-19	0.245451	0.256486	0.245451	0.251114	0.343325	0.348235	0.343325	0.422243	0.438499	0.520319	0.438499	0.251114	0.343325	0.348235	0.343325
-60.8358	-61.7315	0.895678	16	0.274748	0.243541	0.274748	3.17197	0.331326	0.32045	0.331326	0.445256	0.420061	0.472211	0.420061	3.17197	0.331326	0.32045	0.331326	-2.20206e-20	0.245612	0.256551	0.245612	0.251037	0.343348	0.348285	0.343348	0.422143	0.438475	0.520319	0.438475	0.251037	0.343348	0.348285	0.343348
-60.8404	-61.732	0.891586	16	0.274389	0.243545	0.274389	3.17281	0.331346	0.320218	0.331346	0.446018	0.41944	0.471783	0.41944	3.17281	0.331346	0.320218	0.331346	1.7022e-18	0.245757	0.256609	0.245757	0.250976	0.343373	0.348336	0.343373	0.422063	0.438464	0.520333	0.438464	0.250976	0.343373	0.348336	0.343373
-60.8445	-61.7325	0.887919	16	0.274068	0.24355	0.274068	3.17347	0.331367	0.320019	0.331367	0.446749	0.418889	0.471402	0.418889	3.17347	0.331367	0.320019	0.331367	2.20705e-18	0.245888	0.25666	0.245888	0.250929	0.343399	0.348387	0.343399	0.422	0.438462	0.520358	0.438462	0.250929	0.343399	0.348387	0.343399
-60.8481	-61.7328	0.884638	16	0.273781	0.243553	0.273781	3.17399	0.331387	0.319848	0.331387	0.44745	0.418402	0.471061	0.418402	3.17399	0.331387	0.319848	0.331387	1.03405e-19	0.246004	0.256706	0.246004	0.250892	0.343426	0.348437	0.343426	0.421951	0.438468	0.520391	0.438468	0.250892	0.343426	0.348437	0.343426
-60.8514	-61.7331	0.881703	16	0.273524	0.243556	0.273524	3.17439	0.331407	0.319702	0.331407	0.448121	0.417969	0.470757	0.417969	3.17439	0.331407	0.319702	0.331407	9.7039e-19	0.246109	0.256746	0.246109	0.250865	0.343452	0.348486	0.343452	0.421912	0.438479	0.520429	0.438479	0.250865	0.343452	0.348486	0.343452
-60.8542	-61.7333	0.879082	16	0.273295	0.243558	0.273295	3.17468	0.331427	0.319577	0.331427	0.448763	0.417585	0.470485	0.417585	3.17468	0.331427	0.319577	0.331427	1.21696e-18	0.246204	0.256781	0.246204	0.250845	0.343478	0.348533	0.343478	0.421883	0.438495	0.52047	0.438495	0.250845	0.343478	0.348533	0.343478
-60.8567	-61.7335	0.876743	16	0.27309	0.24356	0.27309	3.1749	0.331447	0.31947	0.331447	0.449377	0.417245	0.470241	0.417245	3.1749	0.331447	0.31947	0.331447	1.56206e-18	0.246288	0.256813	0.246288	0.250831	0.343504	0.348579	0.343504	0.421861	0.438514	0.520515	0.438514	0.250831	0.343504	0.348579	0.343504
-60.859	-61.7337	0.874659	16	0.272906	0.243562	0.272906	3.17504	0.331465	0.319378	0.331465	0.449964	0.416942	0.470024	0.416942	3.17504	0.331465	0.319378	0.331465	3.04732e-20	0.246364	0.256841	0.246364	0.250822	0.343528	0.348623	0.343528	0.421844	0.438536	0.520561	0.438536	0.250822	0.343528	0.348623	0.343528
-60.8611	-61.7339	0.872803	16	0.272742	0.243563	0.272742	3.17513	0.331483	0.319301	0.331483	0.450525	0.416674	0.469829	0.416674	3.17513	0.331483	0.319301	0.331483	-3.32287e-18	0.246433	0.256866	0.246433	0.250817	0.343552	0.348665	0.343552	0.421833	0.43856	0.520607	0.43856	0.250817	0.343552	0.348665	0.343552
-60.8629	-61.734	0.871154	16	0.272595	0.243564	0.272595	3.17516	0.331501	0.319235	0.331501	0.451061	0.416436	0.469656	0.416436	3.17516	0.331501	0.319235	0.331501	-3.04932e-19	0.246494	0.256888	0.246494	0.250816	0.343574	0.348706	0.343574	0.421826	0.438584	0.520654	0.438584	0.250816	0.343574	0.348706	0.343574
-60.8645	-61.7342	0.869689	16	0.272463	0.243564	0.272463	3.17515	0.331517	0.319179	0.331517	0.451573	0.416224	0.469501	0.416224	3.17515	0.331517	0.319179	0.331517	-4.66805e-19	0.246549	0.256908	0.246549	0.250819	0.343596	0.348745	0.343596	0.421823	0.43861	0.520701	0.43861	0.250819	0.343596	0.348745	0.343596
-60.866	-61.7344	0.86839	16	0.272345	0.243565	0.272345	3.17511	0.331533	0.319131	0.331533	0.452062	0.416037	0.469362	0.416037	3.17511	0.331533	0.319131	0.331533	4.15206e-18	0.246599	0.256925	0.246599	0.250823	0.343616	0.348781	0.343616	0.421822	0.438636	0.520747	0.438636	0.250823	0.343616	0.348781	0.343616
-60.8673	-61.7346	0.867241	16	0.27224	0.243565	0.27224	3.17503	0.331548	0.319092	0.331548	0.452528	0.415871	0.469239	0.415871	3.17503	0.331548	0.319092	0.331548	-2.06447e-19	0.246644	0.256941	0.246644	0.25083	0.343635	0.348817	0.343635	0.421823	0.438663	0.520793	0.438663	0.25083	0.343635	0.348817	0.343635
-60.8685	-61.7348	0.866225	16	0.272145	0.243566	0.272145	3.17493	0.331563	0.319059	0.331563	0.452974	0.415724	0.469129	0.415724	3.17493	0.331563	0.319059	0.331563	-1.39364e-18	0.246684	0.256955	0.246684	0.250838	0.343654	0.34885	0.343654	0.421827	0.438689	0.520837	0.438689	0.250838	0.343654	0.34885	0.343654
