-274.2	-274.2	0	4	2	1.57519140420215e-17	2	2	0.999999999999998	2.35864447205822e-17	0.999999999999998	1.57674016160489e-17	2.35296846596987e-17	3.13610893322517e-17	2.35217927362695e-17	2	0.999999999999998	2.35113522047495e-17	0.999999999999998	6.86096692493103e-20	7.69383158613899e-18	1.57648644592398e-17	7.77920986670661e-18	8.07442734930049e-18	1.5532502348902e-17	2.3566976120137e-17	1.59092526996453e-17	1.57168046808079e-17	2.36003853505419e-17	3.14240080500637e-17	2.36340973161264e-17	7.90216842299329e-18	1.5660209613376e-17	2.35597059004863e-17	1.58004718574991e-17	0.500000005605575	0.500000002802815	0.500000000000056	0.500000002802815	0.500000002802814	0.5	0.499999997197185	0.5	0.500000000000054	0.499999997197184	0.499999994394315	0.499999997197184	0.500000002802814	0.5	0.499999997197185	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57619007615779e-17	2	2	0.999999999999998	2.36286332065691e-17	0.999999999999999	1.57710506296172e-17	2.36145765645285e-17	3.14106701633519e-17	2.34932336406121e-17	2	0.999999999999999	2.36124323572844e-17	0.999999999999998	9.53441480563204e-20	7.82468216925246e-18	1.57674660456638e-17	7.93410161421862e-18	8.05558009558902e-18	1.57881619818053e-17	2.35348441987695e-17	1.56802128051415e-17	1.56965116624041e-17	2.35209065931889e-17	3.1369562531007e-17	2.35257914953716e-17	7.92508821967131e-18	1.56934939782826e-17	2.35906476640487e-17	1.57471942593062e-17	0.500000005605568	0.500000002802813	0.500000000000058	0.500000002802813	0.50000000280281	0.5	0.499999997197189	0.499999999999999	0.500000000000053	0.499999997197186	0.499999994394321	0.499999997197186	0.50000000280281	0.5	0.499999997197189	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	1.99999999999999	1.57254113302916e-17	1.99999999999999	2	0.999999999999998	2.36086233068858e-17	0.999999999999998	1.57389470197986e-17	2.35787687946905e-17	3.14125496598753e-17	2.34450456524165e-17	2	0.999999999999998	2.35964176753363e-17	0.999999999999998	-5.20131159325256e-20	7.91785541217187e-18	1.58070507609529e-17	7.83738068412485e-18	7.96276068563898e-18	1.5815737443392e-17	2.36063999100228e-17	1.58637995902747e-17	1.57017370237259e-17	2.35695571692174e-17	3.13861261636138e-17	2.35339311464696e-17	8.10623503848609e-18	1.55856311385952e-17	2.36736102476479e-17	1.57425162233624e-17	0.500000005605563	0.5000000028028	0.500000000000039	0.5000000028028	0.500000002802816	0.499999999999999	0.499999997197182	0.499999999999999	0.50000000000007	0.499999997197197	0.499999994394325	0.499999997197197	0.500000002802816	0.499999999999999	0.499999997197181	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	1.99999999999999	1.5752015307023e-17	2	2	0.999999999999997	2.36240842818867e-17	0.999999999999997	1.56944189471532e-17	2.35652025544308e-17	3.14405763484862e-17	2.35896722113113e-17	2	0.999999999999997	2.35680462721298e-17	0.999999999999997	9.75676076308493e-20	7.80371874358042e-18	1.57642244411655e-17	7.80072765202308e-18	7.93838112682172e-18	1.58098145975616e-17	2.35173846649358e-17	1.56634907222109e-17	1.57694212227509e-17	2.3521567226155e-17	3.14649282743011e-17	2.35516749202413e-17	7.59139083620315e-18	1.56683791851477e-17	2.35759806531889e-17	1.57524673159913e-17	0.500000005605577	0.500000002802817	0.500000000000057	0.500000002802817	0.500000002802814	0.499999999999999	0.499999997197184	0.499999999999999	0.500000000000052	0.499999997197181	0.499999994394312	0.499999997197181	0.500000002802814	0.499999999999999	0.499999997197184	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	2	1.57507812698714e-17	2	2	0.999999999999998	2.36473067701234e-17	0.999999999999998	1.57470333403653e-17	2.35321593514469e-17	3.13509524277153e-17	2.35167895601838e-17	2	0.999999999999998	2.356679487711e-17	0.999999999999998	6.93508228306604e-20	7.92298315002552e-18	1.5762275745814e-17	7.7721318696131e-18	7.73262962035374e-18	1.5652427459399e-17	2.35449017198165e-17	1.56656634671862e-17	1.57563242136184e-17	2.35613026046378e-17	3.13750399142282e-17	2.34818229037818e-17	7.74253827635543e-18	1.58352275376085e-17	2.36420748398243e-17	1.5494185959986e-17	0.500000005605573	0.500000002802812	0.500000000000051	0.500000002802811	0.500000002802815	0.5	0.499999997197184	0.499999999999999	0.500000000000059	0.499999997197187	0.499999994394316	0.499999997197187	0.500000002802815	0.499999999999999	0.499999997197183	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	2	1.58250185843483e-17	2	2	0.999999999999997	2.35778791619417e-17	0.999999999999998	1.57208113692117e-17	2.36144723397713e-17	3.13928446020972e-17	2.35206112897102e-17	2	0.999999999999998	2.35950103309216e-17	0.999999999999997	-8.4570943856908e-21	7.98368649721137e-18	1.57299920497288e-17	8.21919475669726e-18	7.72090683125292e-18	1.56776398339968e-17	2.36564743870029e-17	1.58852232127106e-17	1.5758755746572e-17	2.36060350328998e-17	3.14754898843833e-17	2.35496354676669e-17	8.07363883776599e-18	1.56378041663271e-17	2.34647458246591e-17	1.55966815930323e-17	0.500000005605572	0.500000002802812	0.500000000000052	0.500000002802812	0.500000002802814	0.5	0.499999997197184	0.499999999999999	0.500000000000057	0.499999997197186	0.499999994394317	0.499999997197186	0.500000002802814	0.499999999999999	0.499999997197184	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	2	1.57587511550733e-17	2	2	0.999999999999997	2.35814791682898e-17	0.999999999999997	1.57326866358106e-17	2.36437187449695e-17	3.14808288440988e-17	2.34913435587618e-17	2	0.999999999999997	2.36391638490771e-17	0.999999999999997	-2.17449247397526e-20	8.01195930436623e-18	1.5689109177866e-17	7.8593279183509e-18	8.05859377628567e-18	1.5819745191621e-17	2.35309947069938e-17	1.59163205637763e-17	1.56465340624909e-17	2.35478385987319e-17	3.1390513904399e-17	2.35425230068687e-17	7.97641048406521e-18	1.59121438574449e-17	2.35783759872971e-17	1.57057690283801e-17	0.500000005605571	0.500000002802814	0.500000000000057	0.500000002802814	0.500000002802811	0.499999999999999	0.499999997197187	0.499999999999999	0.500000000000052	0.499999997197184	0.499999994394317	0.499999997197184	0.500000002802811	0.499999999999999	0.499999997197186	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	1.99999999999999	1.57377910704355e-17	1.99999999999999	2	0.999999999999997	2.36784455319186e-17	0.999999999999997	1.56998820162723e-17	2.35585555378235e-17	3.14201410323988e-17	2.35597199237826e-17	2	0.999999999999997	2.35846945744271e-17	0.999999999999997	-1.62789096342166e-21	7.9920295636542e-18	1.57023480355488e-17	7.9879995073981e-18	7.75533016247064e-18	1.56785231271817e-17	2.36047271311043e-17	1.58561453843363e-17	1.57811840089424e-17	2.35277116012932e-17	3.13695441391631e-17	2.35401851747378e-17	7.7530496174439e-18	1.58337799586118e-17	2.36269469859657e-17	1.57931377187591e-17	0.500000005605566	0.500000002802808	0.500000000000052	0.500000002802808	0.500000002802812	0.499999999999999	0.499999997197187	0.499999999999999	0.500000000000058	0.499999997197189	0.499999994394322	0.499999997197189	0.500000002802812	0.499999999999999	0.499999997197186	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	1.99999999999999	1.57416719175262e-17	1.99999999999999	2	0.999999999999997	2.36255301677481e-17	0.999999999999997	1.57994187305635e-17	2.36136705561885e-17	3.13901346162388e-17	2.36035678245512e-17	2	0.999999999999997	2.34866644565306e-17	0.999999999999997	2.4471311300524e-20	7.96123012685594e-18	1.56907638880579e-17	7.87067703022558e-18	7.99498958423978e-18	1.56162856766146e-17	2.35750589413419e-17	1.57244811398434e-17	1.56567929438559e-17	2.35713453269066e-17	3.14077436371188e-17	2.35345876176832e-17	7.82933388081946e-18	1.58558541133631e-17	2.36290719224865e-17	1.56835210299909e-17	0.500000005605572	0.500000002802815	0.500000000000058	0.500000002802815	0.500000002802811	0.499999999999999	0.499999997197187	0.499999999999999	0.500000000000051	0.499999997197183	0.499999994394316	0.499999997197183	0.500000002802811	0.499999999999999	0.499999997197186	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999999	2	1.57573080092478e-17	2	2	0.999999999999996	2.3569755795962e-17	0.999999999999997	1.57502876983084e-17	2.34946652834573e-17	3.1442104603442e-17	2.34779110244934e-17	2	0.999999999999996	2.35113311245686e-17	0.999999999999996	-1.28007853922495e-19	8.06214236172647e-18	1.57265832125751e-17	8.03016025052272e-18	7.83035521623141e-18	1.56443677410901e-17	2.35821833445603e-17	1.57273945862831e-17	1.57110066875512e-17	2.36464761773908e-17	3.14686142945082e-17	2.35600864681915e-17	7.77034250992709e-18	1.56893253175751e-17	2.36109104225055e-17	1.57157295172638e-17	0.50000000560557	0.500000002802811	0.500000000000053	0.500000002802811	0.500000002802812	0.499999999999999	0.499999997197185	0.499999999999999	0.500000000000055	0.499999997197186	0.499999994394318	0.499999997197186	0.500000002802813	0.499999999999999	0.499999997197185	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
