-296.8	-296.8	0	4	2	1.45134860347288e-17	2	2	1	2.17985309592035e-17	1	1.4532992737181e-17	2.1749106723733e-17	2.89653507327376e-17	2.17707548287701e-17	2	1	2.17927690646257e-17	1	5.32399908525682e-19	7.38697739615796e-18	1.45363360202712e-17	7.08824608748046e-18	7.33600187715267e-18	1.4453903963175e-17	2.17481392196844e-17	1.44333850049106e-17	1.44846125910517e-17	2.17642540421854e-17	2.90642882806908e-17	2.17851411539836e-17	7.18180807297602e-18	1.44012155631475e-17	2.17611840259654e-17	1.44796233154777e-17	0.500000005385163	0.500000002692585	0.500000000000006	0.500000002692584	0.500000002692578	0.5	0.499999997307421	0.5	0.499999999999994	0.499999997307416	0.499999994614838	0.499999997307416	0.500000002692578	0.5	0.499999997307421	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44604393297867e-17	2	2	1	2.17999591511546e-17	1	1.45705028705691e-17	2.17137172358663e-17	2.89039512872169e-17	2.17916742523109e-17	2	1	2.17974699061975e-17	1	-1.36187013409395e-20	7.26193042854444e-18	1.45198507759521e-17	7.17204567446198e-18	7.4229471350685e-18	1.45471776568401e-17	2.17643905399112e-17	1.44941903796551e-17	1.45279460048662e-17	2.17584246548395e-17	2.89235590478755e-17	2.17382052070426e-17	7.27541457435948e-18	1.4531270424361e-17	2.17577056927155e-17	1.45407103258338e-17	0.500000005385151	0.500000002692575	0.5	0.500000002692575	0.500000002692575	0.5	0.499999997307424	0.5	0.5	0.499999997307425	0.499999994614849	0.499999997307425	0.500000002692575	0.5	0.499999997307425	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45294526755779e-17	2	2	1	2.17756354787275e-17	1	1.45394651572868e-17	2.17479397786839e-17	2.89233998156076e-17	2.17664215785077e-17	2	1	2.17823688581606e-17	1	-7.17900126165141e-19	7.31951228044184e-18	1.45109503254857e-17	7.44268276944874e-18	7.2115523358898e-18	1.44115357463507e-17	2.17166343399953e-17	1.44264243640665e-17	1.44690158388769e-17	2.17999529343753e-17	2.89771665037247e-17	2.1773945548736e-17	7.04911669472896e-18	1.45496843501382e-17	2.16841924197685e-17	1.4461107717571e-17	0.500000005385157	0.500000002692578	0.499999999999999	0.500000002692578	0.500000002692579	0.5	0.499999997307421	0.5	0.5	0.499999997307422	0.499999994614844	0.499999997307422	0.500000002692578	0.5	0.499999997307422	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44657835240046e-17	2	2	1	2.17433856453486e-17	1	1.45294748220463e-17	2.16674258694177e-17	2.89610198735442e-17	2.17974922529987e-17	2	1	2.18317482320076e-17	1	-6.34533558669927e-19	7.43726493030698e-18	1.44951518349455e-17	7.41548682220445e-18	7.35903625934816e-18	1.45439772950501e-17	2.17231163857692e-17	1.45177083006174e-17	1.45419817541341e-17	2.17563113505461e-17	2.90700025994587e-17	2.17689048134807e-17	7.03539746806124e-18	1.45752257875234e-17	2.17616893169974e-17	1.45458580646562e-17	0.500000005385161	0.500000002692582	0.500000000000002	0.500000002692581	0.500000002692579	0.5	0.49999999730742	0.5	0.499999999999998	0.499999997307418	0.499999994614839	0.499999997307419	0.500000002692579	0.5	0.49999999730742	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44643287330269e-17	2	2	1	2.17673007681013e-17	1	1.45098303681728e-17	2.17664297727657e-17	2.89892745796608e-17	2.17619251022461e-17	2	1	2.18032088335886e-17	1	1.74634371775464e-19	7.31434963944375e-18	1.45336993562193e-17	7.36342460436295e-18	7.12269440536879e-18	1.45637379419504e-17	2.17678698295886e-17	1.45573066320748e-17	1.45786517886748e-17	2.17268044868525e-17	2.89883347861627e-17	2.16947249363576e-17	7.14802173545345e-18	1.44637176210377e-17	2.17520956504036e-17	1.44020522757241e-17	0.500000005385158	0.500000002692579	0.500000000000001	0.500000002692579	0.500000002692578	0.5	0.499999997307421	0.5	0.499999999999999	0.499999997307421	0.499999994614843	0.499999997307421	0.500000002692578	0.5	0.499999997307422	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44995915071635e-17	2	2	1	2.17106433422372e-17	1	1.45545585377471e-17	2.1728758132363e-17	2.89634787066891e-17	2.17549549811367e-17	2	1	2.17482795948193e-17	1	5.2710595415281e-19	7.10592570305589e-18	1.45253333807509e-17	7.18678424936947e-18	6.76307300378864e-18	1.45903225445608e-17	2.17148917677127e-17	1.45768841230929e-17	1.45145627718548e-17	2.1744031246892e-17	2.89668402265269e-17	2.17429972711263e-17	7.10471233572602e-18	1.45349850598475e-17	2.17539969638157e-17	1.44147929057219e-17	0.500000005385157	0.500000002692579	0.500000000000001	0.500000002692579	0.500000002692578	0.5	0.499999997307422	0.5	0.499999999999999	0.499999997307421	0.499999994614844	0.499999997307422	0.500000002692577	0.5	0.499999997307422	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44581349467718e-17	2	2	1	2.17429160781793e-17	1	1.45156231301583e-17	2.17780058552456e-17	2.89754212689545e-17	2.17607896676084e-17	2	1	2.17045204867196e-17	1	8.93871222265205e-19	7.13050042479892e-18	1.44833673158759e-17	7.42118492047751e-18	7.05061891449808e-18	1.45246343808215e-17	2.16980829923765e-17	1.46077457664581e-17	1.4496233958439e-17	2.17148158351174e-17	2.89796430954034e-17	2.17944459923719e-17	6.91986723278219e-18	1.43793879922292e-17	2.1750187448128e-17	1.45492223374544e-17	0.500000005385158	0.500000002692579	0.5	0.500000002692579	0.500000002692579	0.5	0.499999997307421	0.5	0.5	0.499999997307421	0.499999994614843	0.499999997307421	0.500000002692578	0.5	0.499999997307422	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999998	2	1.4482116735112e-17	2	2	1	2.17061312270921e-17	1	1.44785705924389e-17	2.18721563668223e-17	2.89893815961526e-17	2.17994678575695e-17	2	1	2.17534383454835e-17	1	5.64984208979078e-19	6.77899854733223e-18	1.45159716607707e-17	7.61863319118786e-18	7.15284743606125e-18	1.45027811866914e-17	2.18753129785127e-17	1.44769806608287e-17	1.44681613742288e-17	2.17812789184566e-17	2.89746710678377e-17	2.17822823919372e-17	7.25670844218415e-18	1.43748094570659e-17	2.17058458368561e-17	1.42960555490363e-17	0.50000000538515	0.500000002692572	0.499999999999995	0.500000002692572	0.500000002692576	0.499999999999999	0.499999997307422	0.499999999999999	0.500000000000003	0.499999997307426	0.499999994614849	0.499999997307426	0.500000002692575	0.499999999999999	0.499999997307422	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.4536616512047e-17	2	2	1	2.17356860026377e-17	1	1.44403914767305e-17	2.17380503950211e-17	2.90222275424098e-17	2.1801860063901e-17	2	1	2.17672317114448e-17	1	-2.24794599131501e-19	7.15521895964627e-18	1.44304991010003e-17	7.22603224398806e-18	7.32816403388717e-18	1.43900576075425e-17	2.18382432412527e-17	1.45437170239628e-17	1.45029727533202e-17	2.17143334983474e-17	2.90238090988163e-17	2.17785998226242e-17	7.60361706648869e-18	1.46228627377218e-17	2.18104502053154e-17	1.45942171241422e-17	0.500000005385167	0.500000002692588	0.500000000000009	0.500000002692588	0.500000002692579	0.5	0.499999997307421	0.5	0.49999999999999	0.499999997307412	0.499999994614834	0.499999997307412	0.500000002692578	0.5	0.499999997307422	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45010149945249e-17	2	2	1	2.17650423453092e-17	1	1.44354996727595e-17	2.16984070403815e-17	2.89707910220782e-17	2.18231533601541e-17	2	1	2.17695816540169e-17	1	1.47013153916623e-19	7.30271555092334e-18	1.45439556720319e-17	7.12437538500752e-18	7.33699006394781e-18	1.45005475340812e-17	2.17489222495317e-17	1.45132928105076e-17	1.452125515738e-17	2.17369404349613e-17	2.8997512225812e-17	2.18085883510035e-17	7.23594819598125e-18	1.45698346960422e-17	2.17811885618994e-17	1.45712136061233e-17	0.500000005385163	0.500000002692583	0.500000000000003	0.500000002692583	0.500000002692579	0.499999999999999	0.499999997307419	0.499999999999999	0.499999999999996	0.499999997307416	0.499999994614837	0.499999997307416	0.500000002692579	0.499999999999999	0.499999997307419	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
