-87.6459	-87.6985	0.0526659	16	0.0589409	0.104279	0.0589409	0.0589409	0.104279	0.144873	0.104279	0.104279	0.144873	0.183135	0.144873	0.0589409	0.104279	0.144873	0.104279	-6.06874e-19	0.411318	0.642265	0.411318	0.411318	0.642265	0.946576	0.642265	0.642265	0.946576	5.09077	0.946576	0.411318	0.642265	0.946576	0.642265
-87.6563	-87.7086	0.0522687	16	0.0589286	0.10426	0.0589286	0.0589286	0.10426	0.144848	0.10426	0.10426	0.144848	0.183102	0.144848	0.0589286	0.10426	0.144848	0.10426	1.20377e-18	0.411312	0.642268	0.411312	0.411312	0.642268	0.946603	0.642268	0.642268	0.946603	5.09096	0.946603	0.411312	0.642268	0.946603	0.642268
-87.6649	-87.7168	0.0519294	16	0.0589182	0.104244	0.0589182	0.0589182	0.104244	0.144826	0.104244	0.104244	0.144826	0.183075	0.144826	0.0589182	0.104244	0.144826	0.104244	1.26622e-19	0.411308	0.642271	0.411308	0.411308	0.642271	0.946626	0.642271	0.642271	0.946626	5.09113	0.946626	0.411308	0.642271	0.946626	0.642271
-87.6719	-87.7235	0.0516394	16	0.0589092	0.10423	0.0589092	0.0589092	0.10423	0.144807	0.10423	0.10423	0.144807	0.183051	0.144807	0.0589092	0.10423	0.144807	0.10423	2.20367e-19	0.411303	0.642273	0.411303	0.411303	0.642273	0.946645	0.642273	0.642273	0.946645	5.09127	0.946645	0.411303	0.642273	0.946645	0.642273
-87.6776	-87.729	0.0513915	16	0.0589015	0.104218	0.0589015	0.0589015	0.104218	0.144791	0.104218	0.104218	0.144791	0.183031	0.144791	0.0589015	0.104218	0.144791	0.104218	-1.4829e-19	0.4113	0.642275	0.4113	0.4113	0.642275	0.946662	0.642275	0.642275	0.946662	5.09139	0.946662	0.4113	0.642275	0.946662	0.642275
-87.6823	-87.7335	0.0511795	16	0.058895	0.104208	0.058895	0.058895	0.104208	0.144777	0.104208	0.104208	0.144777	0.183014	0.144777	0.058895	0.104208	0.144777	0.104208	1.54072e-19	0.411297	0.642277	0.411297	0.411297	0.642277	0.946677	0.642277	0.642277	0.946677	5.0915	0.946677	0.411297	0.642277	0.946677	0.642277
-87.6862	-87.7372	0.0509982	16	0.0588894	0.104199	0.0588894	0.0588894	0.104199	0.144766	0.104199	0.104199	0.144766	0.182999	0.144766	0.0588894	0.104199	0.144766	0.104199	1.77427e-18	0.411294	0.642278	0.411294	0.411294	0.642278	0.946689	0.642278	0.642278	0.946689	5.09158	0.946689	0.411294	0.642278	0.946689	0.642278
-87.6894	-87.7402	0.050843	16	0.0588846	0.104191	0.0588846	0.0588846	0.104191	0.144756	0.104191	0.104191	0.144756	0.182986	0.144756	0.0588846	0.104191	0.144756	0.104191	4.2936e-19	0.411292	0.64228	0.411292	0.411292	0.64228	0.946699	0.64228	0.64228	0.946699	5.09166	0.946699	0.411292	0.64228	0.946699	0.64228
-87.6919	-87.7426	0.0507102	16	0.0588804	0.104185	0.0588804	0.0588804	0.104185	0.144747	0.104185	0.104185	0.144747	0.182975	0.144747	0.0588804	0.104185	0.144747	0.104185	-5.21654e-20	0.41129	0.642281	0.41129	0.41129	0.642281	0.946709	0.642281	0.642281	0.946709	5.09173	0.946709	0.41129	0.642281	0.946709	0.642281
-87.694	-87.7446	0.0505965	16	0.0588769	0.104179	0.0588769	0.0588769	0.104179	0.14474	0.104179	0.104179	0.14474	0.182966	0.14474	0.0588769	0.104179	0.14474	0.104179	-5.05666e-19	0.411289	0.642282	0.411289	0.411289	0.642282	0.946716	0.642282	0.642282	0.946716	5.09178	0.946716	0.411289	0.642282	0.946716	0.642282
-87.6958	-87.7463	0.0504991	16	0.0588739	0.104175	0.0588739	0.0588739	0.104175	0.144733	0.104175	0.104175	0.144733	0.182958	0.144733	0.0588739	0.104175	0.144733	0.104175	1.23801e-18	0.411288	0.642283	0.411288	0.411288	0.642283	0.946723	0.642283	0.642283	0.946723	5.09183	0.946723	0.411288	0.642283	0.946723	0.642283
-87.6972	-87.7476	0.0504157	16	0.0588713	0.104171	0.0588713	0.0588713	0.104171	0.144728	0.104171	0.104171	0.144728	0.182951	0.144728	0.0588713	0.104171	0.144728	0.104171	8.05572e-20	0.411286	0.642283	0.411286	0.411286	0.642283	0.946729	0.642283	0.642283	0.946729	5.09187	0.946729	0.411286	0.642283	0.946729	0.642283
-87.6983	-87.7487	0.0503443	16	0.0588691	0.104167	0.0588691	0.0588691	0.104167	0.144723	0.104167	0.104167	0.144723	0.182945	0.144723	0.0588691	0.104167	0.144723	0.104167	-5.82018e-19	0.411285	0.642284	0.411285	0.411285	0.642284	0.946733	0.642284	0.642284	0.946733	5.0919	0.946733	0.411285	0.642284	0.946733	0.642284
-87.6993	-87.7496	0.0502831	16	0.0588672	0.104164	0.0588672	0.0588672	0.104164	0.144719	0.104164	0.104164	0.144719	0.18294	0.144719	0.0588672	0.104164	0.144719	0.104164	3.06558e-19	0.411285	0.642284	0.411285	0.411285	0.642284	0.946738	0.642284	0.642284	0.946738	5.09193	0.946738	0.411285	0.642284	0.946738	0.642284
-87.7001	-87.7503	0.0502307	16	0.0588656	0.104162	0.0588656	0.0588656	0.104162	0.144716	0.104162	0.104162	0.144716	0.182935	0.144716	0.0588656	0.104162	0.144716	0.104162	9.40175e-20	0.411284	0.642285	0.411284	0.411284	0.642285	0.946741	0.642285	0.642285	0.946741	5.09196	0.946741	0.411284	0.642285	0.946741	0.642285
-87.7007	-87.7509	0.0501858	16	0.0588642	0.10416	0.0588642	0.0588642	0.10416	0.144713	0.10416	0.10416	0.144713	0.182932	0.144713	0.0588642	0.10416	0.144713	0.10416	-8.50707e-19	0.411283	0.642285	0.411283	0.411283	0.642285	0.946744	0.642285	0.642285	0.946744	5.09198	0.946744	0.411283	0.642285	0.946744	0.642285
-87.7012	-87.7514	0.0501473	16	0.058863	0.104158	0.058863	0.058863	0.104158	0.14471	0.104158	0.104158	0.14471	0.182928	0.14471	0.058863	0.104158	0.14471	0.104158	1.8566e-19	0.411283	0.642285	0.411283	0.411283	0.642285	0.946747	0.642285	0.642285	0.946747	5.092	0.946747	0.411283	0.642285	0.946747	0.642285
-87.7017	-87.7518	0.0501144	16	0.058862	0.104156	0.058862	0.058862	0.104156	0.144708	0.104156	0.104156	0.144708	0.182926	0.144708	0.058862	0.104156	0.144708	0.104156	1.39223e-18	0.411282	0.642286	0.411282	0.411282	0.642286	0.946749	0.642286	0.642286	0.946749	5.09202	0.946749	0.411282	0.642286	0.946749	0.642286
-87.702	-87.7521	0.0500861	16	0.0588611	0.104155	0.0588611	0.0588611	0.104155	0.144706	0.104155	0.104155	0.144706	0.182923	0.144706	0.0588611	0.104155	0.144706	0.104155	5.48423e-19	0.411282	0.642286	0.411282	0.411282	0.642286	0.946751	0.642286	0.642286	0.946751	5.09203	0.946751	0.411282	0.642286	0.946751	0.642286
-87.7023	-87.7524	0.0500619	16	0.0588603	0.104154	0.0588603	0.0588603	0.104154	0.144705	0.104154	0.104154	0.144705	0.182921	0.144705	0.0588603	0.104154	0.144705	0.104154	-1.61966e-19	0.411281	0.642286	0.411281	0.411281	0.642286	0.946753	0.642286	0.642286	0.946753	5.09204	0.946753	0.411281	0.642286	0.946753	0.642286
-87.7025	-87.7526	0.0500412	16	0.0588597	0.104153	0.0588597	0.0588597	0.104153	0.144703	0.104153	0.104153	0.144703	0.18292	0.144703	0.0588597	0.104153	0.144703	0.104153	-8.23484e-19	0.411281	0.642286	0.411281	0.411281	0.642286	0.946754	0.642286	0.642286	0.946754	5.09205	0.946754	0.411281	0.642286	0.946754	0.642286
-87.7027	-87.7527	0.0500234	16	0.0588592	0.104152	0.0588592	0.0588592	0.104152	0.144702	0.104152	0.104152	0.144702	0.182918	0.144702	0.0588592	0.104152	0.144702	0.104152	6.2989e-19	0.411281	0.642286	0.411281	0.411281	0.642287	0.946755	0.642287	0.642287	0.946755	5.09206	0.946755	0.411281	0.642287	0.946755	0.642287
-87.7029	-87.7529	0.0500082	16	0.0588587	0.104151	0.0588587	0.0588587	0.104151	0.144701	0.104151	0.104151	0.144701	0.182917	0.144701	0.0588587	0.104151	0.144701	0.104151	3.63177e-19	0.411281	0.642287	0.411281	0.411281	0.642287	0.946756	0.642287	0.642287	0.946756	5.09207	0.946756	0.411281	0.642287	0.946756	0.642287
-87.703	-87.753	0.0499951	16	0.0588583	0.10415	0.0588583	0.0588583	0.10415	0.1447	0.10415	0.10415	0.1447	0.182916	0.1447	0.0588583	0.10415	0.1447	0.10415	1.70902e-19	0.411281	0.642287	0.411281	0.411281	0.642287	0.946757	0.642287	0.642287	0.946757	5.09208	0.946757	0.411281	0.642287	0.946757	0.642287
-87.7031	-87.7531	0.0499839	16	0.0588579	0.10415	0.0588579	0.0588579	0.10415	0.1447	0.10415	0.10415	0.1447	0.182915	0.1447	0.0588579	0.10415	0.1447	0.10415	-4.00863e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946758	0.642287	0.642287	0.946758	5.09208	0.946758	0.41128	0.642287	0.946758	0.642287
-87.7032	-87.7532	0.0499743	16	0.0588576	0.104149	0.0588576	0.0588576	0.104149	0.144699	0.104149	0.104149	0.144699	0.182914	0.144699	0.0588576	0.104149	0.144699	0.104149	8.37658e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946759	0.642287	0.642287	0.946759	5.09209	0.946759	0.41128	0.642287	0.946759	0.642287
-87.7033	-87.7532	0.0499661	16	0.0588574	0.104149	0.0588574	0.0588574	0.104149	0.144699	0.104149	0.104149	0.144699	0.182913	0.144699	0.0588574	0.104149	0.144699	0.104149	-7.73541e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946759	0.642287	0.642287	0.946759	5.09209	0.946759	0.41128	0.642287	0.946759	0.642287
-87.7033	-87.7533	0.049959	16	0.0588572	0.104149	0.0588572	0.0588572	0.104149	0.144698	0.104149	0.104149	0.144698	0.182913	0.144698	0.0588572	0.104149	0.144698	0.104149	-2.09008e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.94676	0.642287	0.642287	0.94676	5.09209	0.94676	0.41128	0.642287	0.94676	0.642287
-87.7034	-87.7533	0.049953	16	0.058857	0.104148	0.058857	0.058857	0.104148	0.144698	0.104148	0.104148	0.144698	0.182912	0.144698	0.058857	0.104148	0.144698	0.104148	5.44633e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.94676	0.642287	0.642287	0.94676	5.0921	0.94676	0.41128	0.642287	0.94676	0.642287
-87.7034	-87.7534	0.0499478	16	0.0588568	0.104148	0.0588568	0.0588568	0.104148	0.144697	0.104148	0.104148	0.144697	0.182912	0.144697	0.0588568	0.104148	0.144697	0.104148	-1.07658e-18	0.41128	0.642287	0.41128	0.41128	0.642287	0.94676	0.642287	0.642287	0.94676	5.0921	0.94676	0.41128	0.642287	0.94676	0.642287
-87.7034	-87.7534	0.0499433	16	0.0588567	0.104148	0.0588567	0.0588567	0.104148	0.144697	0.104148	0.104148	0.144697	0.182911	0.144697	0.0588567	0.104148	0.144697	0.104148	-4.41424e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946761	0.642287	0.642287	0.946761	5.0921	0.946761	0.41128	0.642287	0.946761	0.642287
-87.7035	-87.7534	0.0499395	16	0.0588566	0.104148	0.0588566	0.0588566	0.104148	0.144697	0.104148	0.104148	0.144697	0.182911	0.144697	0.0588566	0.104148	0.144697	0.104148	8.60858e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946761	0.642287	0.642287	0.946761	5.0921	0.946761	0.41128	0.642287	0.946761	0.642287
-87.7035	-87.7534	0.0499363	16	0.0588565	0.104147	0.0588565	0.0588565	0.104147	0.144697	0.104147	0.104147	0.144697	0.182911	0.144697	0.0588565	0.104147	0.144697	0.104147	8.16559e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946761	0.642287	0.642287	0.946761	5.09211	0.946761	0.41128	0.642287	0.946761	0.642287
-87.7035	-87.7534	0.0499335	16	0.0588564	0.104147	0.0588564	0.0588564	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.0588564	0.104147	0.144696	0.104147	-4.34263e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946761	0.642287	0.642287	0.946761	5.09211	0.946761	0.41128	0.642287	0.946761	0.642287
-87.7035	-87.7534	0.0499311	16	0.0588563	0.104147	0.0588563	0.0588563	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.0588563	0.104147	0.144696	0.104147	1.7999e-18	0.41128	0.642287	0.41128	0.41128	0.642287	0.946761	0.642287	0.642287	0.946761	5.09211	0.946761	0.41128	0.642287	0.946761	0.642287
-87.7035	-87.7535	0.049929	16	0.0588562	0.104147	0.0588562	0.0588562	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.0588562	0.104147	0.144696	0.104147	9.81741e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7035	-87.7535	0.0499272	16	0.0588562	0.104147	0.0588562	0.0588562	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.0588562	0.104147	0.144696	0.104147	4.34384e-20	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7035	-87.7535	0.0499257	16	0.0588561	0.104147	0.0588561	0.0588561	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.0588561	0.104147	0.144696	0.104147	8.76576e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499244	16	0.0588561	0.104147	0.0588561	0.0588561	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.0588561	0.104147	0.144696	0.104147	-8.45468e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499233	16	0.0588561	0.104147	0.0588561	0.0588561	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.0588561	0.104147	0.144696	0.104147	-3.46421e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499224	16	0.058856	0.104147	0.058856	0.058856	0.104147	0.144696	0.104147	0.104147	0.144696	0.18291	0.144696	0.058856	0.104147	0.144696	0.104147	1.77678e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499215	16	0.058856	0.104147	0.058856	0.058856	0.104147	0.144696	0.104147	0.104147	0.144696	0.182909	0.144696	0.058856	0.104147	0.144696	0.104147	6.72418e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499208	16	0.058856	0.104147	0.058856	0.058856	0.104147	0.144696	0.104147	0.104147	0.144696	0.182909	0.144696	0.058856	0.104147	0.144696	0.104147	6.37783e-20	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499202	16	0.058856	0.104147	0.058856	0.058856	0.104147	0.144696	0.104147	0.104147	0.144696	0.182909	0.144696	0.058856	0.104147	0.144696	0.104147	-2.50868e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499197	16	0.058856	0.104147	0.058856	0.058856	0.104147	0.144696	0.104147	0.104147	0.144696	0.182909	0.144696	0.058856	0.104147	0.144696	0.104147	1.63427e-18	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499193	16	0.0588559	0.104147	0.0588559	0.0588559	0.104147	0.144696	0.104147	0.104147	0.144696	0.182909	0.144696	0.0588559	0.104147	0.144696	0.104147	-8.19172e-19	0.41128	0.642287	0.41128	0.411279	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.411279	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499189	16	0.0588559	0.104147	0.0588559	0.0588559	0.104147	0.144696	0.104147	0.104147	0.144696	0.182909	0.144696	0.0588559	0.104147	0.144696	0.104147	9.99696e-19	0.41128	0.642287	0.41128	0.41128	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.41128	0.642287	0.946762	0.642287
-87.7036	-87.7535	0.0499186	16	0.0588559	0.104147	0.0588559	0.0588559	0.104147	0.144696	0.104147	0.104147	0.144696	0.182909	0.144696	0.0588559	0.104147	0.144696	0.104147	2.50372e-19	0.411279	0.642287	0.411279	0.411279	0.642287	0.946762	0.642287	0.642287	0.946762	5.09211	0.946762	0.411279	0.642287	0.946762	0.642287
