-153.842	-154.332	0.489705	16	0.00964747	0.0190666	0.00964747	0.00964747	0.0190666	0.0282994	0.0190666	0.0190666	0.0282994	15.4303	0.0282994	0.00964747	0.0190666	0.0282994	0.0190666	-3.783e-19	0.00964679	0.0190642	0.00964679	0.00964679	0.0190642	0.0282944	0.0190642	0.0190642	0.0282944	0.0373706	0.0282944	0.00964679	0.0190642	0.0282944	0.0190642
-153.894	-154.384	0.490331	16	0.0096467	0.0190651	0.0096467	0.0096467	0.0190651	0.0282972	0.0190651	0.0190651	0.0282972	15.4303	0.0282972	0.0096467	0.0190651	0.0282972	0.0190651	1.54992e-19	0.00964602	0.0190627	0.00964602	0.00964602	0.0190627	0.0282923	0.0190627	0.0190627	0.0282923	0.0373678	0.0282923	0.00964602	0.0190627	0.0282923	0.0190627
-153.936	-154.427	0.490768	16	0.00964618	0.0190641	0.00964618	0.00964618	0.0190641	0.0282957	0.0190641	0.0190641	0.0282957	15.4304	0.0282957	0.00964618	0.0190641	0.0282957	0.0190641	-2.88592e-19	0.00964551	0.0190617	0.00964551	0.00964551	0.0190617	0.0282908	0.0190617	0.0190617	0.0282908	0.0373658	0.0282908	0.00964551	0.0190617	0.0282908	0.0190617
-153.971	-154.462	0.491072	16	0.00964583	0.0190634	0.00964583	0.00964583	0.0190634	0.0282947	0.0190634	0.0190634	0.0282947	15.4304	0.0282947	0.00964583	0.0190634	0.0282947	0.0190634	8.63575e-20	0.00964515	0.019061	0.00964515	0.00964515	0.019061	0.0282897	0.019061	0.019061	0.0282897	0.0373645	0.0282897	0.00964515	0.019061	0.0282897	0.019061
-154	-154.491	0.491284	16	0.00964558	0.0190629	0.00964558	0.00964558	0.0190629	0.0282939	0.0190629	0.0190629	0.0282939	15.4304	0.0282939	0.00964558	0.0190629	0.0282939	0.0190629	1.40543e-19	0.0096449	0.0190605	0.0096449	0.0096449	0.0190605	0.028289	0.0190605	0.0190605	0.028289	0.0373636	0.028289	0.0096449	0.0190605	0.028289	0.0190605
-154.023	-154.514	0.491431	16	0.0096454	0.0190626	0.0096454	0.0096454	0.0190626	0.0282934	0.0190626	0.0190626	0.0282934	15.4304	0.0282934	0.0096454	0.0190626	0.0282934	0.0190626	4.59932e-20	0.00964473	0.0190601	0.00964473	0.00964473	0.0190601	0.0282885	0.0190601	0.0190601	0.0282885	0.0373629	0.0282885	0.00964473	0.0190601	0.0282885	0.0190601
-154.042	-154.533	0.491533	16	0.00964528	0.0190623	0.00964528	0.00964528	0.0190623	0.0282931	0.0190623	0.0190623	0.0282931	15.4304	0.0282931	0.00964528	0.0190623	0.0282931	0.0190623	4.42032e-19	0.00964461	0.0190599	0.00964461	0.00964461	0.0190599	0.0282882	0.0190599	0.0190599	0.0282882	0.0373625	0.0282882	0.00964461	0.0190599	0.0282882	0.0190599
-154.058	-154.549	0.491604	16	0.0096452	0.0190622	0.0096452	0.0096452	0.0190622	0.0282929	0.0190622	0.0190622	0.0282929	15.4304	0.0282929	0.0096452	0.0190622	0.0282929	0.0190622	-2.83552e-19	0.00964452	0.0190597	0.00964452	0.00964452	0.0190597	0.028288	0.0190597	0.0190597	0.028288	0.0373622	0.028288	0.00964452	0.0190597	0.028288	0.0190597
-154.07	-154.562	0.491653	16	0.00964514	0.019062	0.00964514	0.00964514	0.019062	0.0282927	0.019062	0.019062	0.0282927	15.4304	0.0282927	0.00964514	0.019062	0.0282927	0.019062	-1.81928e-19	0.00964446	0.0190596	0.00964446	0.00964446	0.0190596	0.0282878	0.0190596	0.0190596	0.0282878	0.0373619	0.0282878	0.00964446	0.0190596	0.0282878	0.0190596
-154.081	-154.572	0.491687	16	0.00964509	0.0190619	0.00964509	0.00964509	0.0190619	0.0282926	0.0190619	0.0190619	0.0282926	15.4304	0.0282926	0.00964509	0.0190619	0.0282926	0.0190619	3.81492e-20	0.00964442	0.0190595	0.00964442	0.00964442	0.0190595	0.0282877	0.0190595	0.0190595	0.0282877	0.0373618	0.0282877	0.00964442	0.0190595	0.0282877	0.0190595
-154.089	-154.581	0.49171	16	0.00964506	0.0190619	0.00964506	0.00964506	0.0190619	0.0282925	0.0190619	0.0190619	0.0282925	15.4304	0.0282925	0.00964506	0.0190619	0.0282925	0.0190619	2.84254e-19	0.00964438	0.0190595	0.00964438	0.00964438	0.0190595	0.0282876	0.0190595	0.0190595	0.0282876	0.0373616	0.0282876	0.00964438	0.0190595	0.0282876	0.0190595
-154.096	-154.588	0.491727	16	0.00964504	0.0190618	0.00964504	0.00964504	0.0190618	0.0282924	0.0190618	0.0190618	0.0282924	15.4304	0.0282924	0.00964504	0.0190618	0.0282924	0.0190618	-1.53941e-19	0.00964436	0.0190594	0.00964436	0.00964436	0.0190594	0.0282875	0.0190594	0.0190594	0.0282875	0.0373616	0.0282875	0.00964436	0.0190594	0.0282875	0.0190594
-154.102	-154.594	0.491738	16	0.00964502	0.0190618	0.00964502	0.00964502	0.0190618	0.0282923	0.0190618	0.0190618	0.0282923	15.4304	0.0282923	0.00964502	0.0190618	0.0282923	0.0190618	-2.57151e-19	0.00964434	0.0190594	0.00964434	0.00964434	0.0190594	0.0282875	0.0190594	0.0190594	0.0282875	0.0373615	0.0282875	0.00964434	0.0190594	0.0282875	0.0190594
-154.107	-154.599	0.491745	16	0.00964501	0.0190618	0.00964501	0.00964501	0.0190618	0.0282923	0.0190618	0.0190618	0.0282923	15.4304	0.0282923	0.00964501	0.0190618	0.0282923	0.0190618	8.74987e-20	0.00964433	0.0190594	0.00964433	0.00964433	0.0190594	0.0282874	0.0190594	0.0190594	0.0282874	0.0373614	0.0282874	0.00964433	0.0190594	0.0282874	0.0190594
-154.111	-154.602	0.491751	16	0.009645	0.0190618	0.009645	0.009645	0.0190618	0.0282923	0.0190618	0.0190618	0.0282923	15.4304	0.0282923	0.009645	0.0190618	0.0282923	0.0190618	7.4967e-20	0.00964432	0.0190594	0.00964432	0.00964432	0.0190594	0.0282874	0.0190594	0.0190594	0.0282874	0.0373614	0.0282874	0.00964432	0.0190594	0.0282874	0.0190594
-154.114	-154.606	0.491754	16	0.00964499	0.0190618	0.00964499	0.00964499	0.0190618	0.0282923	0.0190618	0.0190618	0.0282923	15.4304	0.0282923	0.00964499	0.0190618	0.0282923	0.0190618	3.0293e-19	0.00964432	0.0190593	0.00964432	0.00964432	0.0190593	0.0282874	0.0190593	0.0190593	0.0282874	0.0373614	0.0282874	0.00964432	0.0190593	0.0282874	0.0190593
-154.116	-154.608	0.491757	16	0.00964499	0.0190617	0.00964499	0.00964499	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964499	0.0190617	0.0282922	0.0190617	-7.10651e-20	0.00964431	0.0190593	0.00964431	0.00964431	0.0190593	0.0282874	0.0190593	0.0190593	0.0282874	0.0373614	0.0282874	0.00964431	0.0190593	0.0282874	0.0190593
-154.118	-154.61	0.491758	16	0.00964498	0.0190617	0.00964498	0.00964498	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964498	0.0190617	0.0282922	0.0190617	-2.94212e-20	0.00964431	0.0190593	0.00964431	0.00964431	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373614	0.0282873	0.00964431	0.0190593	0.0282873	0.0190593
-154.12	-154.612	0.491759	16	0.00964498	0.0190617	0.00964498	0.00964498	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964498	0.0190617	0.0282922	0.0190617	-1.69454e-20	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.122	-154.613	0.49176	16	0.00964498	0.0190617	0.00964498	0.00964498	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964498	0.0190617	0.0282922	0.0190617	1.0965e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.123	-154.615	0.491761	16	0.00964498	0.0190617	0.00964498	0.00964498	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964498	0.0190617	0.0282922	0.0190617	3.68105e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.124	-154.615	0.491761	16	0.00964498	0.0190617	0.00964498	0.00964498	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964498	0.0190617	0.0282922	0.0190617	-4.01304e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.124	-154.616	0.491761	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	1.78257e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.125	-154.617	0.491761	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-4.73761e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.126	-154.617	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	7.01874e-20	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.126	-154.618	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	5.00147e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.126	-154.618	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	1.69816e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.127	-154.618	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	4.59928e-20	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.127	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	1.05558e-19	0.0096443	0.0190593	0.0096443	0.0096443	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.0096443	0.0190593	0.0282873	0.0190593
-154.127	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	7.58333e-20	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.127	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	7.93715e-20	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.127	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	1.89903e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-3.61424e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	2.80228e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-3.81606e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.619	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	2.06843e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-5.56205e-20	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-2.2135e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-4.73087e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-3.17112e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-8.58743e-20	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	7.75531e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	1.22699e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-5.52303e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	3.75464e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	1.00364e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-1.99504e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	2.69482e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	3.69019e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	2.11599e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-4.41973e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
-154.128	-154.62	0.491762	16	0.00964497	0.0190617	0.00964497	0.00964497	0.0190617	0.0282922	0.0190617	0.0190617	0.0282922	15.4304	0.0282922	0.00964497	0.0190617	0.0282922	0.0190617	-2.25107e-19	0.00964429	0.0190593	0.00964429	0.00964429	0.0190593	0.0282873	0.0190593	0.0190593	0.0282873	0.0373613	0.0282873	0.00964429	0.0190593	0.0282873	0.0190593
