-64.8314	-66.3598	1.52847	12.2499999999999	0.243743090280446	0.266709802611026	0.243743090280446	0.304041985752682	0.324639325229546	0.392170933520261	0.324639325229541	0.71682204437595	0.407901210108074	0.439161200851032	0.407901210108074	0.304041985752682	0.324639325229541	0.392170933520261	0.324639325229546	1.77672113725872e-18	0.418907336584596	0.688702819729933	0.418907336584596	0.439712421169417	0.603421429806057	0.756925550336957	0.603421429806053	0.464057138459866	0.798163668850473	1.93917158062407	0.798163668850474	0.439712421169417	0.603421429806053	0.756925550336957	0.603421429806059	1.95411184041866	1.91953179537731	1.11477295831475	1.91953179537731	1.91178318730831	0.526893535669959	0.0677508201848072	0.526893535669988	0.863235056826515	0.0614218611713111	0.0393306736766931	0.0614218611713118	1.91178318730834	0.526893535669968	0.0677508201848076	0.526893535669993
-64.8314	-66.3603	1.5289	12.2499999999999	0.243737528885289	0.26669696383594	0.243737528885289	0.304093454024798	0.324653163153722	0.392163993864256	0.324653163153718	0.717018631309681	0.407949637529933	0.43917378214685	0.407949637529933	0.304093454024798	0.324653163153717	0.392163993864256	0.324653163153722	1.0179508429475e-18	0.418858896016101	0.688653227873832	0.418858896016101	0.439735487701557	0.603404149475273	0.756840335198191	0.603404149475271	0.464080098606675	0.798179533830786	1.93903031160926	0.798179533830786	0.439735487701557	0.603404149475271	0.756840335198191	0.603404149475273	1.95412395904945	1.91955020830981	1.11499157507544	1.91955020830981	1.91180719992439	0.526885684062609	0.0677342468452303	0.526885684062638	0.86301245632622	0.0614101260375793	0.0393257110643714	0.0614101260375796	1.91180719992439	0.526885684062612	0.0677342468452314	0.526885684062655
-64.8314	-66.3605	1.52916	12.2500000000001	0.243731421800311	0.26668706401511	0.243731421800311	0.304131825137491	0.324661502567916	0.392156697751681	0.324661502567919	0.717137944181629	0.407983048299949	0.439181988946079	0.407983048299949	0.30413182513749	0.324661502567919	0.392156697751681	0.324661502567916	-5.42590275000529e-18	0.41882505087032	0.688618831148646	0.41882505087032	0.439753027788956	0.603393178106474	0.75678406563154	0.603393178106474	0.464097811829989	0.798193699288879	1.93893996404276	0.798193699288879	0.439753027788955	0.603393178106473	0.756784065631539	0.603393178106474	1.95413142911386	1.91956174513916	1.11514814885599	1.91956174513917	1.91182240423796	0.52688097398509	0.0677237903890237	0.526880973985113	0.862853083743776	0.0614025800709943	0.0393224026716816	0.0614025800709949	1.91182240423797	0.526880973985088	0.0677237903890247	0.526880973985121
-64.8314	-66.3607	1.52933	12.2499999999998	0.243725873749045	0.266679599341946	0.243725873749045	0.304159938101995	0.324666625011025	0.392150182382057	0.324666625011026	0.717212992474167	0.408006061723358	0.439187367187017	0.408006061723358	0.304159938101995	0.324666625011027	0.392150182382057	0.324666625011025	-3.55561917386161e-18	0.418801305336266	0.688594859224454	0.418801305336266	0.439766084517404	0.603386058582806	0.756746249501077	0.603386058582811	0.464111116543997	0.798205351678716	1.93888123687328	0.798205351678716	0.439766084517405	0.603386058582811	0.756746249501077	0.603386058582806	1.95413610996704	1.91956904460401	1.11526015280298	1.919569044604	1.91183214150221	0.526878099363302	0.0677171087517104	0.526878099363323	0.862739084898568	0.0613977180855367	0.0393202289910594	0.061397718085537	1.91183214150223	0.526878099363306	0.0677171087517107	0.526878099363331
-64.8314	-66.3608	1.52944	12.25	0.243721259983088	0.266674061750567	0.243721259983088	0.304180293766122	0.324669832733558	0.392144808511775	0.324669832733554	0.717261582936026	0.408021925348782	0.439190914324448	0.408021925348782	0.304180293766121	0.324669832733554	0.392144808511774	0.324669832733559	2.67172206930981e-19	0.41878460738345	0.688578099263894	0.418784607383451	0.439775663954289	0.603381356364912	0.756720507128061	0.60338135636491	0.46412093483144	0.798214494510324	1.93884252932803	0.798214494510324	0.43977566395429	0.603381356364909	0.756720507128061	0.603381356364911	1.95413908995225	1.9195737125754	1.11534011720536	1.9195737125754	1.91183844953839	0.526876314786473	0.0677127858050829	0.526876314786504	0.862657692736076	0.061394568621855	0.0393188078788472	0.0613945686218553	1.91183844953841	0.526876314786481	0.0677127858050838	0.526876314786515
-64.8314	-66.3609	1.52951	12.2500000000001	0.243717612196393	0.26667000329654	0.243717612196394	0.304194912484729	0.324671878890389	0.39214057730597	0.324671878890384	0.71729375267424	0.408032881288123	0.439193270594925	0.408032881288123	0.304194912484728	0.324671878890384	0.39214057730597	0.32467187889039	5.3793980866681e-18	0.418772851646689	0.688566356985547	0.418772851646689	0.4397826202864	0.603378207005708	0.756702822013388	0.603378207005707	0.464128092166732	0.798221455354683	1.93881671554499	0.798221455354682	0.4397826202864	0.603378207005706	0.756702822013387	0.603378207005708	1.95414101550277	1.91957673073573	1.1153970834965	1.91957673073574	1.91184258175587	0.526875188548065	0.0677099557946151	0.526875188548102	0.862599705195632	0.0613925135142924	0.0393178780116643	0.061392513514293	1.91184258175589	0.526875188548081	0.0677099557946166	0.526875188548112
-64.8314	-66.3609	1.52956	12.2500000000001	0.243714819327936	0.266667056098955	0.243714819327936	0.304205350683899	0.324673206351091	0.392137344310426	0.32467320635109	0.717315408080083	0.40804046559952	0.439194847265637	0.40804046559952	0.304205350683899	0.32467320635109	0.392137344310425	0.324673206351092	-2.32611103383833e-18	0.418764571214005	0.688558118970665	0.418764571214004	0.439787634020801	0.603376074528889	0.756690592767141	0.603376074528895	0.464133264246713	0.798226647701627	1.93879933056743	0.798226647701628	0.439787634020801	0.603376074528895	0.75669059276714	0.603376074528888	1.95414227666483	1.91957870346836	1.11543758106468	1.91957870346835	1.91184531702211	0.526874466703223	0.0677080829429107	0.526874466703243	0.862558478874532	0.0613911613695972	0.0393172669771819	0.0613911613695979	1.91184531702211	0.526874466703217	0.0677080829429116	0.526874466703251
-64.8314	-66.3609	1.52959	12.2500000000003	0.243712727116657	0.266664930895591	0.243712727116657	0.304212773192275	0.324674080477891	0.392134924489708	0.324674080477894	0.71733016348745	0.40804572847464	0.439195909704102	0.40804572847464	0.304212773192276	0.324674080477895	0.392134924489708	0.324674080477891	-4.61861561484151e-18	0.418758737977661	0.688552334378287	0.418758737977662	0.439791227478145	0.603374618316057	0.756682097077226	0.603374618316065	0.464136977830634	0.798230465263178	1.93878752638931	0.798230465263177	0.439791227478145	0.603374618316066	0.756682097077227	0.603374618316057	1.95414311266262	1.91958000626506	1.11546631651533	1.91958000626507	1.91184714487032	0.526873997428019	0.0677068313864549	0.526873997428047	0.862529224824332	0.0613902641375851	0.0393168629668875	0.0613902641375858	1.91184714487035	0.526873997428025	0.0677068313864556	0.526873997428055
-64.8314	-66.361	1.52961	12.2500000000003	0.243711183781574	0.266663406738103	0.243711183781574	0.304218035598458	0.324674663464876	0.392133139888666	0.324674663464878	0.717340305540841	0.408049388639677	0.439196630283514	0.408049388639677	0.304218035598458	0.324674663464878	0.392133139888666	0.324674663464876	1.21663226949712e-17	0.418754629011897	0.688548270277088	0.418754629011897	0.439793792101706	0.603373617377762	0.756676175704817	0.603373617377759	0.464139631474888	0.798233242662738	1.93877945753619	0.798233242662737	0.439793792101706	0.60337361737776	0.756676175704818	0.603373617377762	1.95414367264542	1.91958087487005	1.11548667255685	1.91958087487003	1.91184837669251	0.526873688433556	0.0677059878133376	0.526873688433588	0.862508500676925	0.0613896638430301	0.039316593948956	0.0613896638430305	1.91184837669249	0.526873688433571	0.0677059878133394	0.526873688433608
-64.8314	-66.361	1.52963	12.25	0.243710058058927	0.266662318251518	0.243710058058927	0.304221758485671	0.324675056434892	0.392131838016136	0.324675056434893	0.717347320277616	0.408051939213926	0.439197121853876	0.408051939213926	0.304221758485671	0.324675056434893	0.392131838016136	0.324675056434892	-5.05027470822542e-18	0.418751735134885	0.688545413952166	0.418751735134885	0.439795616522428	0.603372925892857	0.756672038928876	0.603372925892859	0.464141520858103	0.798235247574891	1.93877391162452	0.798235247574891	0.439795616522428	0.60337292589286	0.756672038928877	0.603372925892858	1.95414405110009	1.91958145897319	1.11550107260386	1.9195814589732	1.91184921297135	0.52687348268125	0.0677054149966637	0.526873482681276	0.862493839909641	0.0613892591299396	0.0393164135192682	0.0613892591299393	1.91184921297135	0.526873482681264	0.0677054149966649	0.526873482681295
