-114.419	-115.017	0.597569	16	0.0204153	0.0396154	0.0204153	0.0204153	0.0396154	0.0580317	0.0396154	0.0396154	0.0580317	14.8143	0.0580317	0.0204153	0.0396154	0.0580317	0.0396154	-2.07252e-19	0.020506	0.0399696	0.020506	0.020506	0.0399696	0.0587909	0.0399696	0.0399696	0.0587909	0.077193	0.0587909	0.020506	0.0399696	0.0587909	0.0399696
-114.576	-115.178	0.601735	16	0.0204004	0.0395875	0.0204004	0.0204004	0.0395875	0.0579916	0.0395875	0.0395875	0.0579916	14.8152	0.0579916	0.0204004	0.0395875	0.0579916	0.0395875	6.26676e-20	0.020491	0.0399413	0.020491	0.020491	0.0399413	0.05875	0.0399413	0.0399413	0.05875	0.0771399	0.05875	0.020491	0.0399413	0.05875	0.0399413
-114.704	-115.309	0.604551	16	0.0203911	0.0395699	0.0203911	0.0203911	0.0395699	0.0579663	0.0395699	0.0395699	0.0579663	14.8157	0.0579663	0.0203911	0.0395699	0.0579663	0.0395699	1.07318e-19	0.0204816	0.0399234	0.0204816	0.0204816	0.0399234	0.0587243	0.0399234	0.0399234	0.0587243	0.0771065	0.0587243	0.0204816	0.0399234	0.0587243	0.0399234
-114.808	-115.415	0.606439	16	0.020385	0.0395585	0.020385	0.020385	0.0395585	0.0579499	0.0395585	0.0395585	0.0579499	14.816	0.0579499	0.020385	0.0395585	0.0579499	0.0395585	-1.64847e-19	0.0204755	0.0399119	0.0204755	0.0204755	0.0399119	0.0587076	0.0399119	0.0399119	0.0587076	0.0770849	0.0587076	0.0204755	0.0399119	0.0587076	0.0399119
-114.893	-115.501	0.607696	16	0.020381	0.0395509	0.020381	0.020381	0.0395509	0.057939	0.0395509	0.0395509	0.057939	14.8162	0.057939	0.020381	0.0395509	0.057939	0.0395509	2.62945e-20	0.0204714	0.0399042	0.0204714	0.0204714	0.0399042	0.0586965	0.0399042	0.0399042	0.0586965	0.0770705	0.0586965	0.0204714	0.0399042	0.0586965	0.0399042
-114.963	-115.572	0.608527	16	0.0203783	0.0395457	0.0203783	0.0203783	0.0395457	0.0579315	0.0395457	0.0395457	0.0579315	14.8164	0.0579315	0.0203783	0.0395457	0.0579315	0.0395457	-4.83519e-19	0.0204687	0.0398989	0.0204687	0.0204687	0.0398989	0.0586889	0.0398989	0.0398989	0.0586889	0.0770607	0.0586889	0.0204687	0.0398989	0.0586889	0.0398989
-115.02	-115.629	0.609073	16	0.0203763	0.0395421	0.0203763	0.0203763	0.0395421	0.0579263	0.0395421	0.0395421	0.0579263	14.8165	0.0579263	0.0203763	0.0395421	0.0579263	0.0395421	1.25998e-19	0.0204667	0.0398953	0.0204667	0.0204667	0.0398953	0.0586837	0.0398953	0.0398953	0.0586837	0.0770539	0.0586837	0.0204667	0.0398953	0.0586837	0.0398953
-115.067	-115.676	0.60943	16	0.020375	0.0395395	0.020375	0.020375	0.0395395	0.0579226	0.0395395	0.0395395	0.0579226	14.8166	0.0579226	0.020375	0.0395395	0.0579226	0.0395395	-5.20595e-20	0.0204653	0.0398927	0.0204653	0.0204653	0.0398927	0.0586799	0.0398927	0.0398927	0.0586799	0.077049	0.0586799	0.0204653	0.0398927	0.0586799	0.0398927
-115.105	-115.714	0.609661	16	0.020374	0.0395377	0.020374	0.020374	0.0395377	0.0579198	0.0395377	0.0395377	0.0579198	14.8166	0.0579198	0.020374	0.0395377	0.0579198	0.0395377	1.51144e-19	0.0204643	0.0398908	0.0204643	0.0204643	0.0398908	0.0586772	0.0398908	0.0398908	0.0586772	0.0770455	0.0586772	0.0204643	0.0398908	0.0586772	0.0398908
-115.136	-115.746	0.609809	16	0.0203732	0.0395363	0.0203732	0.0203732	0.0395363	0.0579178	0.0395363	0.0395363	0.0579178	14.8167	0.0579178	0.0203732	0.0395363	0.0579178	0.0395363	-3.88053e-19	0.0204636	0.0398894	0.0204636	0.0204636	0.0398894	0.0586752	0.0398894	0.0398894	0.0586752	0.0770429	0.0586752	0.0204636	0.0398894	0.0586752	0.0398894
-115.162	-115.772	0.609903	16	0.0203727	0.0395352	0.0203727	0.0203727	0.0395352	0.0579163	0.0395352	0.0395352	0.0579163	14.8167	0.0579163	0.0203727	0.0395352	0.0579163	0.0395352	-1.17039e-19	0.020463	0.0398884	0.020463	0.020463	0.0398884	0.0586737	0.0398884	0.0398884	0.0586737	0.077041	0.0586737	0.020463	0.0398884	0.0586737	0.0398884
-115.183	-115.793	0.609962	16	0.0203723	0.0395344	0.0203723	0.0203723	0.0395344	0.0579152	0.0395344	0.0395344	0.0579152	14.8167	0.0579152	0.0203723	0.0395344	0.0579152	0.0395344	3.62476e-20	0.0204626	0.0398876	0.0204626	0.0204626	0.0398876	0.0586725	0.0398876	0.0398876	0.0586725	0.0770395	0.0586725	0.0204626	0.0398876	0.0586725	0.0398876
-115.2	-115.81	0.609998	16	0.0203719	0.0395338	0.0203719	0.0203719	0.0395338	0.0579143	0.0395338	0.0395338	0.0579143	14.8168	0.0579143	0.0203719	0.0395338	0.0579143	0.0395338	-3.73164e-19	0.0204623	0.039887	0.0204623	0.0204623	0.039887	0.0586717	0.039887	0.039887	0.0586717	0.0770384	0.0586717	0.0204623	0.039887	0.0586717	0.039887
-115.214	-115.824	0.61002	16	0.0203717	0.0395334	0.0203717	0.0203717	0.0395334	0.0579136	0.0395334	0.0395334	0.0579136	14.8168	0.0579136	0.0203717	0.0395334	0.0579136	0.0395334	-3.23932e-19	0.020462	0.0398865	0.020462	0.020462	0.0398865	0.058671	0.0398865	0.0398865	0.058671	0.0770375	0.058671	0.020462	0.0398865	0.058671	0.0398865
-115.225	-115.835	0.610032	16	0.0203715	0.039533	0.0203715	0.0203715	0.039533	0.0579131	0.039533	0.039533	0.0579131	14.8168	0.0579131	0.0203715	0.039533	0.0579131	0.039533	-1.91302e-19	0.0204618	0.0398861	0.0204618	0.0204618	0.0398861	0.0586704	0.0398861	0.0398861	0.0586704	0.0770368	0.0586704	0.0204618	0.0398861	0.0586704	0.0398861
-115.235	-115.845	0.610039	16	0.0203713	0.0395327	0.0203713	0.0203713	0.0395327	0.0579126	0.0395327	0.0395327	0.0579126	14.8168	0.0579126	0.0203713	0.0395327	0.0579126	0.0395327	-8.76206e-20	0.0204617	0.0398858	0.0204617	0.0204617	0.0398858	0.05867	0.0398858	0.0398858	0.05867	0.0770362	0.05867	0.0204617	0.0398858	0.05867	0.0398858
-115.242	-115.852	0.610042	16	0.0203712	0.0395325	0.0203712	0.0203712	0.0395325	0.0579123	0.0395325	0.0395325	0.0579123	14.8168	0.0579123	0.0203712	0.0395325	0.0579123	0.0395325	4.25353e-19	0.0204616	0.0398856	0.0204616	0.0204616	0.0398856	0.0586697	0.0398856	0.0398856	0.0586697	0.0770358	0.0586697	0.0204616	0.0398856	0.0586697	0.0398856
-115.249	-115.859	0.610043	16	0.0203711	0.0395323	0.0203711	0.0203711	0.0395323	0.057912	0.0395323	0.0395323	0.057912	14.8168	0.057912	0.0203711	0.0395323	0.057912	0.0395323	-3.82719e-19	0.0204615	0.0398854	0.0204615	0.0204615	0.0398854	0.0586694	0.0398854	0.0398854	0.0586694	0.0770355	0.0586694	0.0204615	0.0398854	0.0586694	0.0398854
-115.254	-115.864	0.610043	16	0.020371	0.0395321	0.020371	0.020371	0.0395321	0.0579118	0.0395321	0.0395321	0.0579118	14.8168	0.0579118	0.020371	0.0395321	0.0579118	0.0395321	-2.75394e-19	0.0204614	0.0398852	0.0204614	0.0204614	0.0398852	0.0586692	0.0398852	0.0398852	0.0586692	0.0770352	0.0586692	0.0204614	0.0398852	0.0586692	0.0398852
-115.258	-115.868	0.610042	16	0.020371	0.039532	0.020371	0.020371	0.039532	0.0579116	0.039532	0.039532	0.0579116	14.8168	0.0579116	0.020371	0.039532	0.0579116	0.039532	-3.16465e-20	0.0204613	0.0398851	0.0204613	0.0204613	0.0398851	0.058669	0.0398851	0.0398851	0.058669	0.0770349	0.058669	0.0204613	0.0398851	0.058669	0.0398851
-115.262	-115.872	0.61004	16	0.0203709	0.0395319	0.0203709	0.0203709	0.0395319	0.0579115	0.0395319	0.0395319	0.0579115	14.8168	0.0579115	0.0203709	0.0395319	0.0579115	0.0395319	7.29809e-20	0.0204613	0.039885	0.0204613	0.0204613	0.039885	0.0586689	0.039885	0.039885	0.0586689	0.0770348	0.0586689	0.0204613	0.039885	0.0586689	0.039885
-115.264	-115.874	0.610039	16	0.0203709	0.0395318	0.0203709	0.0203709	0.0395318	0.0579113	0.0395318	0.0395318	0.0579113	14.8168	0.0579113	0.0203709	0.0395318	0.0579113	0.0395318	5.0548e-19	0.0204612	0.0398849	0.0204612	0.0204612	0.0398849	0.0586687	0.0398849	0.0398849	0.0586687	0.0770346	0.0586687	0.0204612	0.0398849	0.0586687	0.0398849
-115.267	-115.877	0.610038	16	0.0203708	0.0395317	0.0203708	0.0203708	0.0395317	0.0579112	0.0395317	0.0395317	0.0579112	14.8168	0.0579112	0.0203708	0.0395317	0.0579112	0.0395317	6.13445e-20	0.0204612	0.0398849	0.0204612	0.0204612	0.0398849	0.0586686	0.0398849	0.0398849	0.0586686	0.0770345	0.0586686	0.0204612	0.0398849	0.0586686	0.0398849
-115.269	-115.879	0.610036	16	0.0203708	0.0395317	0.0203708	0.0203708	0.0395317	0.0579112	0.0395317	0.0395317	0.0579112	14.8168	0.0579112	0.0203708	0.0395317	0.0579112	0.0395317	1.64301e-19	0.0204612	0.0398848	0.0204612	0.0204612	0.0398848	0.0586686	0.0398848	0.0398848	0.0586686	0.0770344	0.0586686	0.0204612	0.0398848	0.0586686	0.0398848
-115.27	-115.88	0.610035	16	0.0203708	0.0395316	0.0203708	0.0203708	0.0395316	0.0579111	0.0395316	0.0395316	0.0579111	14.8168	0.0579111	0.0203708	0.0395316	0.0579111	0.0395316	2.86934e-19	0.0204611	0.0398848	0.0204611	0.0204611	0.0398848	0.0586685	0.0398848	0.0398848	0.0586685	0.0770343	0.0586685	0.0204611	0.0398848	0.0586685	0.0398848
-115.271	-115.881	0.610034	16	0.0203708	0.0395316	0.0203708	0.0203708	0.0395316	0.057911	0.0395316	0.0395316	0.057911	14.8168	0.057911	0.0203708	0.0395316	0.057911	0.0395316	-3.15555e-19	0.0204611	0.0398847	0.0204611	0.0204611	0.0398847	0.0586685	0.0398847	0.0398847	0.0586685	0.0770342	0.0586685	0.0204611	0.0398847	0.0586685	0.0398847
-115.272	-115.883	0.610033	16	0.0203708	0.0395316	0.0203708	0.0203708	0.0395316	0.057911	0.0395316	0.0395316	0.057911	14.8168	0.057911	0.0203708	0.0395316	0.057911	0.0395316	3.24292e-19	0.0204611	0.0398847	0.0204611	0.0204611	0.0398847	0.0586684	0.0398847	0.0398847	0.0586684	0.0770342	0.0586684	0.0204611	0.0398847	0.0586684	0.0398847
-115.273	-115.883	0.610033	16	0.0203707	0.0395316	0.0203707	0.0203707	0.0395316	0.0579109	0.0395316	0.0395316	0.0579109	14.8168	0.0579109	0.0203707	0.0395316	0.0579109	0.0395316	3.16972e-19	0.0204611	0.0398847	0.0204611	0.0204611	0.0398847	0.0586684	0.0398847	0.0398847	0.0586684	0.0770341	0.0586684	0.0204611	0.0398847	0.0586684	0.0398847
-115.274	-115.884	0.610032	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579109	0.0395315	0.0395315	0.0579109	14.8168	0.0579109	0.0203707	0.0395315	0.0579109	0.0395315	-2.64618e-19	0.0204611	0.0398846	0.0204611	0.0204611	0.0398846	0.0586683	0.0398846	0.0398846	0.0586683	0.0770341	0.0586683	0.0204611	0.0398846	0.0586683	0.0398846
-115.275	-115.885	0.610032	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579109	0.0395315	0.0395315	0.0579109	14.8168	0.0579109	0.0203707	0.0395315	0.0579109	0.0395315	-1.72619e-19	0.0204611	0.0398846	0.0204611	0.0204611	0.0398846	0.0586683	0.0398846	0.0398846	0.0586683	0.077034	0.0586683	0.0204611	0.0398846	0.0586683	0.0398846
-115.275	-115.885	0.610031	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579109	0.0395315	0.0395315	0.0579109	14.8168	0.0579109	0.0203707	0.0395315	0.0579109	0.0395315	-3.50037e-19	0.0204611	0.0398846	0.0204611	0.0204611	0.0398846	0.0586683	0.0398846	0.0398846	0.0586683	0.077034	0.0586683	0.0204611	0.0398846	0.0586683	0.0398846
-115.275	-115.885	0.610031	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579109	0.0395315	0.0395315	0.0579109	14.8168	0.0579109	0.0203707	0.0395315	0.0579109	0.0395315	-2.13956e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586683	0.0398846	0.0398846	0.0586683	0.077034	0.0586683	0.020461	0.0398846	0.0586683	0.0398846
-115.276	-115.886	0.610031	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579108	0.0395315	0.0395315	0.0579108	14.8168	0.0579108	0.0203707	0.0395315	0.0579108	0.0395315	-4.80179e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586683	0.0398846	0.0398846	0.0586683	0.077034	0.0586683	0.020461	0.0398846	0.0586683	0.0398846
-115.276	-115.886	0.61003	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579108	0.0395315	0.0395315	0.0579108	14.8168	0.0579108	0.0203707	0.0395315	0.0579108	0.0395315	-1.98875e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586683	0.0398846	0.0398846	0.0586683	0.077034	0.0586683	0.020461	0.0398846	0.0586683	0.0398846
-115.276	-115.886	0.61003	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579108	0.0395315	0.0395315	0.0579108	14.8168	0.0579108	0.0203707	0.0395315	0.0579108	0.0395315	-1.55085e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.077034	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.276	-115.886	0.61003	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579108	0.0395315	0.0395315	0.0579108	14.8168	0.0579108	0.0203707	0.0395315	0.0579108	0.0395315	5.66772e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.61003	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579108	0.0395315	0.0395315	0.0579108	14.8168	0.0579108	0.0203707	0.0395315	0.0579108	0.0395315	-2.30458e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.61003	16	0.0203707	0.0395315	0.0203707	0.0203707	0.0395315	0.0579108	0.0395315	0.0395315	0.0579108	14.8168	0.0579108	0.0203707	0.0395315	0.0579108	0.0395315	-3.03716e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.61003	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	2.98462e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	1.93231e-20	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-1.33726e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-4.35518e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-2.50755e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	4.88334e-19	0.020461	0.0398846	0.020461	0.020461	0.0398846	0.0586682	0.0398846	0.0398846	0.0586682	0.0770339	0.0586682	0.020461	0.0398846	0.0586682	0.0398846
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	4.7232e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-3.29478e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-3.81458e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-1.0008e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	3.61347e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-1.92522e-20	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-9.42348e-20	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-2.34074e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	1.83872e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-2.47378e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-2.66587e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-1.18572e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	2.83697e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	-5.40102e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
-115.277	-115.887	0.610029	16	0.0203707	0.0395314	0.0203707	0.0203707	0.0395314	0.0579108	0.0395314	0.0395314	0.0579108	14.8168	0.0579108	0.0203707	0.0395314	0.0579108	0.0395314	2.04745e-19	0.020461	0.0398845	0.020461	0.020461	0.0398845	0.0586682	0.0398845	0.0398845	0.0586682	0.0770339	0.0586682	0.020461	0.0398845	0.0586682	0.0398845
