-70.769	-71.501	0.732053	16	0.0771589	0.133837	0.0771589	0.0771589	0.133837	0.188581	0.133837	0.133837	0.188581	11.9063	0.188581	0.0771589	0.133837	0.188581	0.133837	-6.30679e-20	0.0794515	0.140414	0.0794515	0.0794515	0.140414	0.201694	0.140414	0.140414	0.201694	0.260661	0.201694	0.0794515	0.140414	0.201694	0.140414
-70.7899	-71.5214	0.731492	16	0.0771313	0.133796	0.0771313	0.0771313	0.133796	0.188522	0.133796	0.133796	0.188522	11.9076	0.188522	0.0771313	0.133796	0.188522	0.133796	2.69854e-20	0.0794229	0.140371	0.0794229	0.0794229	0.140371	0.201635	0.140371	0.140371	0.201635	0.260586	0.201635	0.0794229	0.140371	0.201635	0.140371
-70.8071	-71.5381	0.73099	16	0.0771082	0.133762	0.0771082	0.0771082	0.133762	0.188472	0.133762	0.133762	0.188472	11.9086	0.188472	0.0771082	0.133762	0.188472	0.133762	-1.77751e-18	0.079399	0.140335	0.079399	0.079399	0.140335	0.201585	0.140335	0.140335	0.201585	0.260524	0.201585	0.079399	0.140335	0.201585	0.140335
-70.8211	-71.5517	0.730548	16	0.0770888	0.133733	0.0770888	0.0770888	0.133733	0.18843	0.133733	0.133733	0.18843	11.9095	0.18843	0.0770888	0.133733	0.18843	0.133733	1.64913e-19	0.0793789	0.140305	0.0793789	0.0793789	0.140305	0.201543	0.140305	0.140305	0.201543	0.260471	0.201543	0.0793789	0.140305	0.201543	0.140305
-70.8326	-71.5628	0.730162	16	0.0770725	0.133708	0.0770725	0.0770725	0.133708	0.188394	0.133708	0.133708	0.188394	11.9103	0.188394	0.0770725	0.133708	0.188394	0.133708	4.29196e-19	0.079362	0.14028	0.079362	0.079362	0.14028	0.201507	0.14028	0.14028	0.201507	0.260427	0.201507	0.079362	0.14028	0.201507	0.14028
-70.8421	-71.5719	0.729827	16	0.0770586	0.133688	0.0770586	0.0770586	0.133688	0.188364	0.133688	0.133688	0.188364	11.9109	0.188364	0.0770586	0.133688	0.188364	0.133688	-3.41441e-19	0.0793476	0.140258	0.0793476	0.0793476	0.140258	0.201477	0.140258	0.140258	0.201477	0.26039	0.201477	0.0793476	0.140258	0.201477	0.140258
-70.8498	-71.5793	0.729539	16	0.077047	0.13367	0.077047	0.077047	0.13367	0.188339	0.13367	0.13367	0.188339	11.9115	0.188339	0.077047	0.13367	0.188339	0.13367	5.96889e-20	0.0793355	0.14024	0.0793355	0.0793355	0.14024	0.201452	0.14024	0.14024	0.201452	0.260358	0.201452	0.0793355	0.14024	0.201452	0.14024
-70.8561	-71.5854	0.72929	16	0.0770371	0.133655	0.0770371	0.0770371	0.133655	0.188317	0.133655	0.133655	0.188317	11.9119	0.188317	0.0770371	0.133655	0.188317	0.133655	4.63047e-19	0.0793252	0.140225	0.0793252	0.0793252	0.140225	0.20143	0.140225	0.140225	0.20143	0.260331	0.20143	0.0793252	0.140225	0.20143	0.140225
-70.8612	-71.5903	0.729078	16	0.0770287	0.133643	0.0770287	0.0770287	0.133643	0.188299	0.133643	0.133643	0.188299	11.9123	0.188299	0.0770287	0.133643	0.188299	0.133643	-4.896e-19	0.0793165	0.140212	0.0793165	0.0793165	0.140212	0.201412	0.140212	0.140212	0.201412	0.260309	0.201412	0.0793165	0.140212	0.201412	0.140212
-70.8655	-71.5944	0.728896	16	0.0770215	0.133632	0.0770215	0.0770215	0.133632	0.188283	0.133632	0.133632	0.188283	11.9127	0.188283	0.0770215	0.133632	0.188283	0.133632	1.30375e-18	0.0793091	0.140201	0.0793091	0.0793091	0.140201	0.201397	0.140201	0.140201	0.201397	0.260289	0.201397	0.0793091	0.140201	0.201397	0.140201
-70.8689	-71.5977	0.72874	16	0.0770155	0.133623	0.0770155	0.0770155	0.133623	0.18827	0.133623	0.133623	0.18827	11.913	0.18827	0.0770155	0.133623	0.18827	0.133623	-4.48028e-19	0.0793028	0.140191	0.0793028	0.0793028	0.140191	0.201384	0.140191	0.140191	0.201384	0.260273	0.201384	0.0793028	0.140191	0.201384	0.140191
-70.8718	-71.6004	0.728607	16	0.0770103	0.133615	0.0770103	0.0770103	0.133615	0.188258	0.133615	0.133615	0.188258	11.9132	0.188258	0.0770103	0.133615	0.188258	0.133615	5.21373e-19	0.0792975	0.140183	0.0792975	0.0792975	0.140183	0.201372	0.140183	0.140183	0.201372	0.260259	0.201372	0.0792975	0.140183	0.201372	0.140183
-70.8741	-71.6026	0.728494	16	0.077006	0.133609	0.077006	0.077006	0.133609	0.188249	0.133609	0.133609	0.188249	11.9134	0.188249	0.077006	0.133609	0.188249	0.133609	-3.64689e-19	0.0792929	0.140177	0.0792929	0.0792929	0.140177	0.201363	0.140177	0.140177	0.201363	0.260247	0.201363	0.0792929	0.140177	0.201363	0.140177
-70.876	-71.6044	0.728397	16	0.0770022	0.133603	0.0770022	0.0770022	0.133603	0.188241	0.133603	0.133603	0.188241	11.9136	0.188241	0.0770022	0.133603	0.188241	0.133603	6.65448e-19	0.079289	0.140171	0.079289	0.079289	0.140171	0.201355	0.140171	0.140171	0.201355	0.260237	0.201355	0.079289	0.140171	0.201355	0.140171
-70.8775	-71.6058	0.728315	16	0.0769991	0.133598	0.0769991	0.0769991	0.133598	0.188234	0.133598	0.133598	0.188234	11.9137	0.188234	0.0769991	0.133598	0.188234	0.133598	6.70089e-19	0.0792857	0.140166	0.0792857	0.0792857	0.140166	0.201348	0.140166	0.140166	0.201348	0.260229	0.201348	0.0792857	0.140166	0.201348	0.140166
-70.8788	-71.607	0.728245	16	0.0769964	0.133594	0.0769964	0.0769964	0.133594	0.188228	0.133594	0.133594	0.188228	11.9138	0.188228	0.0769964	0.133594	0.188228	0.133594	3.92145e-19	0.0792829	0.140162	0.0792829	0.0792829	0.140162	0.201342	0.140162	0.140162	0.201342	0.260221	0.201342	0.0792829	0.140162	0.201342	0.140162
-70.8798	-71.608	0.728185	16	0.0769941	0.133591	0.0769941	0.0769941	0.133591	0.188223	0.133591	0.133591	0.188223	11.914	0.188223	0.0769941	0.133591	0.188223	0.133591	-2.21529e-19	0.0792806	0.140158	0.0792806	0.0792806	0.140158	0.201337	0.140158	0.140158	0.201337	0.260215	0.201337	0.0792806	0.140158	0.201337	0.140158
-70.8807	-71.6088	0.728134	16	0.0769922	0.133588	0.0769922	0.0769922	0.133588	0.188218	0.133588	0.133588	0.188218	11.914	0.188218	0.0769922	0.133588	0.188218	0.133588	1.91592e-19	0.0792785	0.140155	0.0792785	0.0792785	0.140155	0.201333	0.140155	0.140155	0.201333	0.26021	0.201333	0.0792785	0.140155	0.201333	0.140155
-70.8814	-71.6095	0.72809	16	0.0769905	0.133585	0.0769905	0.0769905	0.133585	0.188215	0.133585	0.133585	0.188215	11.9141	0.188215	0.0769905	0.133585	0.188215	0.133585	2.64283e-19	0.0792768	0.140152	0.0792768	0.0792768	0.140152	0.201329	0.140152	0.140152	0.201329	0.260205	0.201329	0.0792768	0.140152	0.201329	0.140152
-70.882	-71.61	0.728053	16	0.0769891	0.133583	0.0769891	0.0769891	0.133583	0.188212	0.133583	0.133583	0.188212	11.9142	0.188212	0.0769891	0.133583	0.188212	0.133583	-5.66355e-19	0.0792753	0.14015	0.0792753	0.0792753	0.14015	0.201326	0.14015	0.14015	0.201326	0.260201	0.201326	0.0792753	0.14015	0.201326	0.14015
-70.8824	-71.6105	0.728022	16	0.0769879	0.133582	0.0769879	0.0769879	0.133582	0.188209	0.133582	0.133582	0.188209	11.9142	0.188209	0.0769879	0.133582	0.188209	0.133582	-3.22522e-19	0.0792741	0.140148	0.0792741	0.0792741	0.140148	0.201324	0.140148	0.140148	0.201324	0.260198	0.201324	0.0792741	0.140148	0.201324	0.140148
-70.8828	-71.6108	0.727995	16	0.0769869	0.13358	0.0769869	0.0769869	0.13358	0.188207	0.13358	0.13358	0.188207	11.9143	0.188207	0.0769869	0.13358	0.188207	0.13358	4.23779e-19	0.079273	0.140147	0.079273	0.079273	0.140147	0.201321	0.140147	0.140147	0.201321	0.260195	0.201321	0.079273	0.140147	0.201321	0.140147
-70.8831	-71.6111	0.727972	16	0.076986	0.133579	0.076986	0.076986	0.133579	0.188205	0.133579	0.133579	0.188205	11.9143	0.188205	0.076986	0.133579	0.188205	0.133579	-8.06341e-19	0.0792721	0.140145	0.0792721	0.0792721	0.140145	0.201319	0.140145	0.140145	0.201319	0.260193	0.201319	0.0792721	0.140145	0.201319	0.140145
-70.8834	-71.6113	0.727953	16	0.0769852	0.133578	0.0769852	0.0769852	0.133578	0.188203	0.133578	0.133578	0.188203	11.9144	0.188203	0.0769852	0.133578	0.188203	0.133578	1.54846e-19	0.0792713	0.140144	0.0792713	0.0792713	0.140144	0.201318	0.140144	0.140144	0.201318	0.260191	0.201318	0.0792713	0.140144	0.201318	0.140144
-70.8836	-71.6115	0.727936	16	0.0769846	0.133577	0.0769846	0.0769846	0.133577	0.188202	0.133577	0.133577	0.188202	11.9144	0.188202	0.0769846	0.133577	0.188202	0.133577	3.04785e-19	0.0792706	0.140143	0.0792706	0.0792706	0.140143	0.201316	0.140143	0.140143	0.201316	0.260189	0.201316	0.0792706	0.140143	0.201316	0.140143
-70.8838	-71.6117	0.727922	16	0.0769841	0.133576	0.0769841	0.0769841	0.133576	0.1882	0.133576	0.133576	0.1882	11.9144	0.1882	0.0769841	0.133576	0.1882	0.133576	-5.56411e-19	0.0792701	0.140142	0.0792701	0.0792701	0.140142	0.201315	0.140142	0.140142	0.201315	0.260188	0.201315	0.0792701	0.140142	0.201315	0.140142
-70.8839	-71.6118	0.72791	16	0.0769836	0.133575	0.0769836	0.0769836	0.133575	0.188199	0.133575	0.133575	0.188199	11.9144	0.188199	0.0769836	0.133575	0.188199	0.133575	2.64623e-19	0.0792696	0.140142	0.0792696	0.0792696	0.140142	0.201314	0.140142	0.140142	0.201314	0.260187	0.201314	0.0792696	0.140142	0.201314	0.140142
-70.884	-71.6119	0.7279	16	0.0769832	0.133575	0.0769832	0.0769832	0.133575	0.188199	0.133575	0.133575	0.188199	11.9145	0.188199	0.0769832	0.133575	0.188199	0.133575	3.32716e-19	0.0792692	0.140141	0.0792692	0.0792692	0.140141	0.201313	0.140141	0.140141	0.201313	0.260186	0.201313	0.0792692	0.140141	0.201313	0.140141
-70.8841	-71.612	0.727891	16	0.0769829	0.133574	0.0769829	0.0769829	0.133574	0.188198	0.133574	0.133574	0.188198	11.9145	0.188198	0.0769829	0.133574	0.188198	0.133574	9.94305e-19	0.0792688	0.140141	0.0792688	0.0792688	0.140141	0.201313	0.140141	0.140141	0.201313	0.260185	0.201313	0.0792688	0.140141	0.201313	0.140141
-70.8842	-71.6121	0.727883	16	0.0769826	0.133574	0.0769826	0.0769826	0.133574	0.188197	0.133574	0.133574	0.188197	11.9145	0.188197	0.0769826	0.133574	0.188197	0.133574	-6.89053e-19	0.0792685	0.14014	0.0792685	0.0792685	0.14014	0.201312	0.14014	0.14014	0.201312	0.260184	0.201312	0.0792685	0.14014	0.201312	0.14014
-70.8843	-71.6121	0.727877	16	0.0769824	0.133573	0.0769824	0.0769824	0.133573	0.188197	0.133573	0.133573	0.188197	11.9145	0.188197	0.0769824	0.133573	0.188197	0.133573	3.20564e-19	0.0792683	0.14014	0.0792683	0.0792683	0.14014	0.201312	0.14014	0.14014	0.201312	0.260183	0.201312	0.0792683	0.14014	0.201312	0.14014
-70.8843	-71.6122	0.727872	16	0.0769822	0.133573	0.0769822	0.0769822	0.133573	0.188196	0.133573	0.133573	0.188196	11.9145	0.188196	0.0769822	0.133573	0.188196	0.133573	6.70865e-19	0.0792681	0.140139	0.0792681	0.0792681	0.140139	0.201311	0.140139	0.140139	0.201311	0.260183	0.201311	0.0792681	0.140139	0.201311	0.140139
-70.8844	-71.6122	0.727867	16	0.076982	0.133573	0.076982	0.076982	0.133573	0.188196	0.133573	0.133573	0.188196	11.9145	0.188196	0.076982	0.133573	0.188196	0.133573	-3.36918e-19	0.0792679	0.140139	0.0792679	0.0792679	0.140139	0.201311	0.140139	0.140139	0.201311	0.260182	0.201311	0.0792679	0.140139	0.201311	0.140139
-70.8844	-71.6123	0.727863	16	0.0769818	0.133572	0.0769818	0.0769818	0.133572	0.188195	0.133572	0.133572	0.188195	11.9145	0.188195	0.0769818	0.133572	0.188195	0.133572	9.07484e-19	0.0792677	0.140139	0.0792677	0.0792677	0.140139	0.20131	0.140139	0.140139	0.20131	0.260182	0.20131	0.0792677	0.140139	0.20131	0.140139
-70.8844	-71.6123	0.72786	16	0.0769817	0.133572	0.0769817	0.0769817	0.133572	0.188195	0.133572	0.133572	0.188195	11.9145	0.188195	0.0769817	0.133572	0.188195	0.133572	4.5656e-19	0.0792676	0.140139	0.0792676	0.0792676	0.140139	0.20131	0.140139	0.140139	0.20131	0.260181	0.20131	0.0792676	0.140139	0.20131	0.140139
-70.8844	-71.6123	0.727857	16	0.0769816	0.133572	0.0769816	0.0769816	0.133572	0.188195	0.133572	0.133572	0.188195	11.9145	0.188195	0.0769816	0.133572	0.188195	0.133572	-1.26869e-19	0.0792675	0.140138	0.0792675	0.0792675	0.140138	0.20131	0.140138	0.140138	0.20131	0.260181	0.20131	0.0792675	0.140138	0.20131	0.140138
-70.8845	-71.6123	0.727855	16	0.0769815	0.133572	0.0769815	0.0769815	0.133572	0.188195	0.133572	0.133572	0.188195	11.9145	0.188195	0.0769815	0.133572	0.188195	0.133572	-1.53448e-19	0.0792674	0.140138	0.0792674	0.0792674	0.140138	0.20131	0.140138	0.140138	0.20131	0.260181	0.20131	0.0792674	0.140138	0.20131	0.140138
-70.8845	-71.6123	0.727852	16	0.0769814	0.133572	0.0769814	0.0769814	0.133572	0.188195	0.133572	0.133572	0.188195	11.9145	0.188195	0.0769814	0.133572	0.188195	0.133572	-1.31361e-19	0.0792673	0.140138	0.0792673	0.0792673	0.140138	0.20131	0.140138	0.140138	0.20131	0.260181	0.20131	0.0792673	0.140138	0.20131	0.140138
-70.8845	-71.6123	0.727851	16	0.0769814	0.133572	0.0769814	0.0769814	0.133572	0.188194	0.133572	0.133572	0.188194	11.9146	0.188194	0.0769814	0.133572	0.188194	0.133572	-6.58357e-20	0.0792672	0.140138	0.0792672	0.0792672	0.140138	0.201309	0.140138	0.140138	0.201309	0.260181	0.201309	0.0792672	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727849	16	0.0769813	0.133572	0.0769813	0.0769813	0.133572	0.188194	0.133572	0.133572	0.188194	11.9146	0.188194	0.0769813	0.133572	0.188194	0.133572	4.8156e-19	0.0792672	0.140138	0.0792672	0.0792672	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792672	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727848	16	0.0769813	0.133572	0.0769813	0.0769813	0.133572	0.188194	0.133572	0.133572	0.188194	11.9146	0.188194	0.0769813	0.133572	0.188194	0.133572	-2.84061e-19	0.0792671	0.140138	0.0792671	0.0792671	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792671	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727847	16	0.0769812	0.133572	0.0769812	0.0769812	0.133572	0.188194	0.133572	0.133572	0.188194	11.9146	0.188194	0.0769812	0.133572	0.188194	0.133572	2.10442e-19	0.0792671	0.140138	0.0792671	0.0792671	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792671	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727846	16	0.0769812	0.133572	0.0769812	0.0769812	0.133572	0.188194	0.133572	0.133572	0.188194	11.9146	0.188194	0.0769812	0.133572	0.188194	0.133572	-1.19544e-19	0.0792671	0.140138	0.0792671	0.0792671	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792671	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727845	16	0.0769812	0.133571	0.0769812	0.0769812	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769812	0.133571	0.188194	0.133571	-1.38357e-19	0.079267	0.140138	0.079267	0.079267	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.079267	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727844	16	0.0769811	0.133571	0.0769811	0.0769811	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769811	0.133571	0.188194	0.133571	5.55394e-19	0.079267	0.140138	0.079267	0.079267	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.079267	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727844	16	0.0769811	0.133571	0.0769811	0.0769811	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769811	0.133571	0.188194	0.133571	-1.21825e-19	0.079267	0.140138	0.079267	0.079267	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.079267	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727843	16	0.0769811	0.133571	0.0769811	0.0769811	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769811	0.133571	0.188194	0.133571	-7.22514e-19	0.079267	0.140138	0.079267	0.079267	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.079267	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727843	16	0.0769811	0.133571	0.0769811	0.0769811	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769811	0.133571	0.188194	0.133571	-3.34672e-19	0.0792669	0.140138	0.0792669	0.0792669	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792669	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727843	16	0.0769811	0.133571	0.0769811	0.0769811	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769811	0.133571	0.188194	0.133571	5.0964e-19	0.0792669	0.140138	0.0792669	0.0792669	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792669	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727842	16	0.0769811	0.133571	0.0769811	0.0769811	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769811	0.133571	0.188194	0.133571	1.50055e-19	0.0792669	0.140138	0.0792669	0.0792669	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792669	0.140138	0.201309	0.140138
-70.8845	-71.6124	0.727842	16	0.0769811	0.133571	0.0769811	0.0769811	0.133571	0.188194	0.133571	0.133571	0.188194	11.9146	0.188194	0.0769811	0.133571	0.188194	0.133571	-3.61827e-19	0.0792669	0.140138	0.0792669	0.0792669	0.140138	0.201309	0.140138	0.140138	0.201309	0.26018	0.201309	0.0792669	0.140138	0.201309	0.140138
