-369.8	-369.8	0	3.99999999999999	1.52807124322738	9.85887394744702e-21	1.52807124322738	0.471928756772609	2.02940667674857e-20	0.471928756772609	6.42866266592529e-21	-2.18089090587963e-20	1.52807124322738	3.99999999999999	1.52807124322738	0.471928756772609	-2.42846981922365e-20	0.471928756772609	4.42527398088047e-20	8.14298356669565e-20	9.49097757654664e-20	3.07937037626994e-20	3.49447525649036e-20	-8.6370692017545e-20	1.74932627883681e-20	-2.29943615394707e-20	-2.3307561054969e-20	3.99827739162767e-20	-6.26887006755946e-20	-1.0789784118615e-19	1.1374598397481e-20	-5.06469418560033e-20	4.61487888761738e-20	-3.2315063564751e-20	3.97880342109207e-21	0.499999999999972	0.5	0.500000000000029	0.5	0.5	0.500000000000001	0.5	0.5	0.500000000000029	0.5	0.499999999999972	0.5	0.5	0.5	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.07226481331489e-18	2.23612362210566e-18	2.09215697782675e-18	2.22111083918991e-18	2.17726605259923e-18	2.06675596941121e-18	2.1917836814059e-18	2.08846803358271e-18	2.03069097155911e-18	2.1670856179328e-18	2.03585872695447e-18	2.23890980574403e-18	2.2006969693464e-18	2.10168432155023e-18	2.18077067971869e-18	2.0928995073157e-18	1.93575289853414e-18	2.21907774298349e-18	1.95180314339747e-18	2.19589943481623e-18	2.17233587464468e-18	1.96646675518743e-18	2.15977056294775e-18	1.9473723812787e-18	1.89418907162178e-18	2.18750892498665e-18	1.89237823507305e-18	2.19579492367961e-18	2.17376296993814e-18	1.96060535233867e-18	2.15090143532591e-18	1.95535066605122e-18
-369.8	-369.8	0	3.99999999999997	1.195924026017	-1.32285076564559e-20	1.195924026017	0.804075973982996	3.04160299993612e-20	0.804075973982996	4.30715471007309e-21	-1.25054092992693e-20	1.195924026017	3.99999999999996	1.195924026017	0.804075973982996	1.58810266975876e-20	0.804075973982996	-1.26639122078353e-20	-8.1233338406894e-20	-1.40097012843204e-20	-2.10719448173297e-21	8.89301200039448e-20	-1.05489887278137e-19	-2.49733294514871e-20	-4.76866786970214e-20	2.73591730497393e-20	2.33657234849417e-20	1.20693116887757e-20	1.36750205992192e-19	-2.67607253661442e-19	2.36125637122336e-19	1.55996188881835e-20	-3.75742934965034e-20	1.21082817265353e-20	0.499999999999971	0.499999999999999	0.500000000000028	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000027	0.499999999999999	0.499999999999971	0.499999999999998	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.32510945512097e-18	2.88199958361839e-19	2.31680637122516e-18	3.17289765625561e-19	2.69759209008872e-19	2.35391710148589e-18	2.7770513119356e-19	2.37928806815639e-18	2.36296876374917e-18	4.32836408887443e-19	2.3551698605106e-18	4.01967985386342e-19	4.20288665825787e-19	2.38534343845119e-18	3.97666634025779e-19	2.3608377041331e-18	2.36422239283589e-18	1.30115871368254e-18	2.35627366966564e-18	1.30402379385734e-18	1.28333056062563e-18	2.40353603745578e-18	1.23417861220869e-18	2.39749325568135e-18	2.38684267856999e-18	1.40718978484722e-18	2.35864125570072e-18	1.38145778849115e-18	1.381959748948e-18	2.38017450218964e-18	1.38025541572347e-18	2.40443042767938e-18
-369.8	-369.8	0	3.99999999999995	0.295734852667169	4.07809689197983e-21	0.295734852667169	1.70426514733285	5.7812871090666e-20	1.70426514733285	3.3013469329672e-20	2.67680833338268e-20	0.295734852667169	3.99999999999995	0.295734852667169	1.70426514733285	1.59460414041126e-20	1.70426514733285	-5.63016564232785e-20	5.81312757995451e-19	3.45658213917925e-21	3.33059540813502e-20	6.82661232480405e-20	1.91363044673081e-19	-6.06403963323254e-20	-1.15111646948848e-19	1.03235738249908e-20	3.03053817072421e-20	9.06044066610966e-20	-5.08414624859584e-19	6.62912701433346e-20	-2.77027206539684e-19	1.04982924646026e-20	1.649065722853e-19	6.84626268050517e-20	0.49999999999997	0.499999999999998	0.500000000000027	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.500000000000027	0.499999999999998	0.49999999999997	0.499999999999998	0.499999999999996	0.499999999999997	0.499999999999999	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.7326251912991e-18	2.73638585112203e-18	1.70872189122247e-18	2.73611021357953e-18	2.75256922364815e-18	1.63094505049384e-18	2.70728351933503e-18	1.68576905170159e-18	1.65824499414153e-18	2.80002471197564e-18	1.67749963998855e-18	2.81337514592558e-18	2.79217671534638e-18	1.65097353342577e-18	2.81384523928517e-18	1.63699376135944e-18	1.78106501703752e-18	2.69818834084774e-18	1.76811530264636e-18	2.69190360360933e-18	2.72395725238978e-18	1.73743503855709e-18	2.61696056667967e-18	1.70891019529283e-18	1.70741632987735e-18	2.77175695345609e-18	1.67527153369246e-18	2.74155441642281e-18	2.75959497710632e-18	1.70794623815905e-18	2.80821437946043e-18	1.69075461385004e-18
-369.8	-369.8	0	3.99999999999996	1.07431777899756	-5.40661715463319e-20	1.07431777899756	0.925682221002423	9.46081009464735e-21	0.925682221002423	-2.36955361418927e-20	-3.47237482906092e-20	1.07431777899756	3.99999999999996	1.07431777899756	0.925682221002423	-2.77616835318533e-21	0.925682221002423	-3.56860570862195e-20	-2.15590140389108e-20	-6.12450935288921e-20	-1.63843513298171e-20	2.26003264983041e-20	-8.04201511381592e-20	4.24210995968197e-21	6.13103175949301e-20	-1.1999264014971e-20	-3.08324629109082e-22	-6.04278735684545e-20	-1.54813101791167e-19	1.80121944684667e-20	-1.93501312295506e-19	3.47005750208932e-20	-2.51749645684029e-19	-2.42396570849e-20	0.499999999999973	0.5	0.500000000000028	0.5	0.5	0.5	0.5	0.5	0.500000000000028	0.5	0.499999999999973	0.499999999999999	0.499999999999999	0.499999999999998	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.44307109915172e-18	2.42806418654175e-18	1.47521232094931e-18	2.46402715933534e-18	2.38220571173605e-18	1.47291911042579e-18	2.45620474496828e-18	1.48733171217541e-18	1.49064632223698e-18	2.37343984692526e-18	1.49086914388346e-18	2.30388236186043e-18	2.35742873001174e-18	1.3991330317778e-18	2.34045627315681e-18	1.48571318067987e-18	5.19442935140156e-19	2.10446759086481e-18	5.82982179453745e-19	2.06468619575382e-18	2.06633428250652e-18	5.84424239144243e-19	2.175253207414e-18	5.99887025612709e-19	6.03168492268091e-19	1.9535854261487e-18	5.87438042786653e-19	1.91988927807115e-18	2.07891317946358e-18	5.30834828410786e-19	2.00643642561088e-18	5.72563185733903e-19
-369.8	-369.8	0	4	1.89125092892121	2.46103059317695e-16	1.89125092892121	0.108749071078787	2.32872342261759e-16	0.108749071078787	2.57147802221312e-16	2.64146602755303e-16	1.89125092892121	4	1.89125092892121	0.108749071078787	2.57276276540708e-16	0.108749071078787	2.32877714580117e-16	1.34071049435091e-19	1.8198699791797e-16	1.42583642928209e-16	1.81883432414043e-16	3.04970855766115e-16	1.70635123983823e-16	3.07322311981781e-16	1.685578778698e-16	1.50362701517799e-16	1.80298649773736e-16	8.86139398603872e-17	1.80202823885377e-16	3.05032897310586e-16	1.68472141310167e-16	3.07360268450195e-16	1.70620163840834e-16	0.49999999991104	0.499999999945543	0.50000000015679	0.499999999548717	0.49999999947815	0.499999999545529	0.499999999578641	0.499999999961453	0.499999999839263	0.500000000452618	0.500000000093638	0.500000000054937	0.500000000421314	0.50000000003766	0.500000000519912	0.500000000454792	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.53202635845614e-17	1.51221739084292e-17	1.52357219478323e-17	1.48196719609218e-17	1.4740917796443e-17	1.51340988374698e-17	1.4671836350789e-17	1.48745394832276e-17	1.49967452428306e-17	1.4847423124829e-17	1.49490433003891e-17	1.44956579102946e-17	1.49868993606184e-17	1.5396208500852e-17	1.48946898149447e-17	1.50948963618168e-17	1.52826421724472e-17	1.51105969091667e-17	1.5151121265912e-17	1.47818117573299e-17	1.47249002354934e-17	1.50587907659123e-17	1.46609577499777e-17	1.4778242882576e-17	1.493337575152e-17	1.47733524344613e-17	1.48909007753599e-17	1.44420780702821e-17	1.48913375679713e-17	1.53633375035153e-17	1.48441857598585e-17	1.5044859973818e-17
-369.8	-369.8	0	3.99999999999998	1.19798063684003	3.95392350519673e-20	1.19798063684003	0.802019363159965	-1.17329843573002e-20	0.802019363159966	-1.89380126570782e-21	-2.34479446419979e-20	1.19798063684003	3.99999999999998	1.19798063684003	0.802019363159966	2.0639947854994e-20	0.802019363159966	8.86107694746695e-21	2.92880373757149e-20	-1.18924608967477e-19	-5.67970805324751e-21	6.5925992564121e-20	-2.60417176052117e-20	-2.04260907967469e-20	7.57637451681749e-20	2.29603731964942e-20	2.0208775127239e-22	2.01872767326124e-19	5.30638892278541e-19	9.64069827657097e-20	-1.48299532404055e-20	1.52281388718425e-20	-1.7216834264864e-19	-3.41659449738278e-20	0.499999999999972	0.5	0.500000000000028	0.5	0.5	0.5	0.5	0.5	0.500000000000028	0.5	0.499999999999971	0.5	0.5	0.5	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.56958878330795e-18	2.11409062630964e-19	2.56669074202937e-18	2.14963502203854e-19	2.50762632445051e-19	2.50876820639248e-18	2.73302889448022e-19	2.50910624081404e-18	2.4751725585748e-18	3.61074385426068e-19	2.42915881794281e-18	3.96496608327224e-19	2.95194017680924e-19	2.5304287430689e-18	3.04819985690804e-19	2.50867602122353e-18	2.10652909386742e-18	3.13458872415194e-19	2.09787732328869e-18	3.47704729996816e-19	3.46134950300356e-19	2.04868230308025e-18	3.98295778672807e-19	2.07769186724824e-18	2.04312054647155e-18	4.48009687571343e-19	2.03365497769015e-18	4.51689876817822e-19	3.46537129358512e-19	2.11013727477925e-18	3.91267096634064e-19	2.07208762372424e-18
-369.8	-369.8	0	4.00000000000001	1.26159883104994	4.07587971215295e-20	1.26159883104994	0.738401168950053	-2.86048781110083e-21	0.738401168950054	-4.85887838297857e-20	9.82216033072484e-21	1.26159883104994	4.00000000000001	1.26159883104994	0.738401168950053	-2.81240118147156e-20	0.738401168950054	1.4193344191667e-20	2.18149715702468e-19	6.41844318236537e-21	-8.63939930126919e-21	-5.0727506611795e-20	-4.58365649430034e-20	5.87486385817033e-20	1.14273345962159e-19	3.08108990091339e-21	4.87911581562629e-20	-5.87226458665791e-20	-5.30806073504261e-19	-2.45552198922763e-19	5.00049783660778e-20	-1.02469237691848e-20	4.15770158415183e-20	6.01354533191365e-21	0.499999999999971	0.499999999999999	0.500000000000028	0.5	0.499999999999999	0.499999999999999	0.5	0.499999999999999	0.500000000000029	0.5	0.499999999999971	0.5	0.499999999999999	0.499999999999999	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.50388407766267e-19	1.05655690707863e-18	3.9965884342803e-19	1.06305903846724e-18	1.09117443870084e-18	3.59609565549572e-19	1.12197534558219e-18	3.7607685297154e-19	4.17999801233502e-19	1.04777578930077e-18	4.78776977060206e-19	1.07954986942146e-18	1.01610362468391e-18	5.21857987644127e-19	1.03809911827381e-18	5.22059055979384e-19	1.05779971879477e-18	1.39026660984287e-18	1.0998900268399e-18	1.42859185726339e-18	1.43679576441959e-18	1.04194188333263e-18	1.43246917561896e-18	1.0828623899078e-18	1.11547263264052e-18	1.36543947594249e-18	1.18254108919567e-18	1.40590368579981e-18	1.33579712041613e-18	1.21385850477999e-18	1.39078799001552e-18	1.22748409993504e-18
-369.8	-369.8	0	4	0.999670766810605	1.22815951177867e-16	0.999670766810605	1.00032923318939	1.94332287045884e-16	1.00032923318939	1.75934910315791e-16	1.14871612478169e-16	0.999670766810605	4	0.999670766810605	1.00032923318939	1.76022985044404e-16	1.00032923318939	1.9435142591792e-16	3.8757318180308e-20	2.14940465725303e-16	9.89659155137457e-17	2.14759281966089e-16	1.72027855810314e-16	8.87254405580136e-17	1.71881695005866e-16	1.02057392380597e-16	9.58401300829475e-17	2.15955323298474e-16	4.83157330774497e-17	2.15942430719275e-16	1.71904445700655e-16	1.02006474049338e-16	1.71718673799996e-16	8.86846997511898e-17	0.499999999801102	0.499999999623958	0.500000000117346	0.49999999963323	0.499999999604133	0.500000000127819	0.499999999864917	0.499999999864402	0.499999999885232	0.500000000368224	0.500000000191455	0.500000000373584	0.500000000132722	0.500000000139199	0.500000000399251	0.499999999873424	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.01948217847843e-18	7.70310238650455e-18	8.98439544520351e-18	7.7724985216984e-18	7.73624256576249e-18	8.97944601900762e-18	7.69731310262563e-18	9.04944089473129e-18	9.01169882427166e-18	7.87715641193417e-18	9.01042017206284e-18	8.00183292856071e-18	7.89088984221919e-18	8.93216021816218e-18	7.87150365963262e-18	9.00864493397152e-18	8.88444821182454e-18	7.77574885446932e-18	8.85699183751309e-18	7.85238566922451e-18	7.82869613711322e-18	8.85335800878523e-18	7.78347904726396e-18	8.94871094389388e-18	8.91600754352746e-18	7.90993982638648e-18	8.94610119486729e-18	8.05836428254982e-18	7.95826138828451e-18	8.81132343274164e-18	7.93919746815727e-18	8.91541258910085e-18
-369.8	-369.8	0	4	1.40741114965964	3.71426350472862e-16	1.40741114965964	0.59258885034036	4.24973704052496e-16	0.59258885034036	3.90849568067375e-16	3.97343775242095e-16	1.40741114965964	4	1.40741114965964	0.59258885034036	3.90994794164193e-16	0.59258885034036	4.24990967319958e-16	8.43534318790354e-20	2.63337985520031e-16	2.13255952041423e-16	2.63199264642969e-16	3.49817605584505e-16	2.76740660721956e-16	3.5682069930866e-16	2.72829642743415e-16	2.14402193635498e-16	2.62430950923551e-16	1.37358889222259e-16	2.62229303031021e-16	3.49987948471324e-16	2.72722434639801e-16	3.57014178799104e-16	2.76682773906984e-16	0.499999999661564	0.499999999963579	0.499999999788556	0.500000000192224	0.500000000223389	0.500000000432393	0.499999999576111	0.500000000515664	0.500000000210824	0.499999999809144	0.500000000345267	0.500000000044885	0.500000000412914	0.499999999476861	0.499999999776706	0.49999999956992	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.21504230650564e-17	2.23877605986843e-17	2.21167127739523e-17	2.25194654638971e-17	2.24426361888157e-17	2.20370902513693e-17	2.24281210552381e-17	2.21065587429049e-17	2.20966850339714e-17	2.2452237143323e-17	2.20345562687724e-17	2.25621570332414e-17	2.25318759228904e-17	2.20328146487774e-17	2.24619038603678e-17	2.21800191873895e-17	2.21081451333501e-17	2.2301418866579e-17	2.2047066958943e-17	2.24504028884522e-17	2.23919363395888e-17	2.19742331927053e-17	2.23450398141098e-17	2.20688097112842e-17	2.20379936037219e-17	2.23769807022005e-17	2.19734951970717e-17	2.2515477683593e-17	2.2450089153005e-17	2.19734341645821e-17	2.23899891202465e-17	2.21025458515805e-17
-369.8	-369.8	0	3.99999999999997	1.95654807379003	-1.35171816377176e-20	1.95654807379003	0.0434519262099716	-1.20045866764353e-20	0.0434519262099716	1.14855374234262e-20	6.8344497325965e-22	1.95654807379003	3.99999999999997	1.95654807379003	0.0434519262099716	-9.47625000356939e-21	0.0434519262099716	-1.17426947475274e-21	7.94705215154489e-20	6.99156442695436e-20	1.52601151726989e-20	4.72585066534551e-20	2.22637722883318e-20	-1.88145985708372e-20	-3.70990611369128e-20	-6.84142347569085e-21	-1.66568379632852e-20	-3.36632285468519e-19	5.83293695667452e-20	1.15585191973829e-19	-2.32213215198361e-20	1.2786001920862e-20	-4.72004110723994e-20	-1.52060127976349e-20	0.499999999999971	0.499999999999998	0.500000000000026	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.500000000000025	0.499999999999998	0.49999999999997	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999997	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.01356784023398e-18	1.28290783630371e-18	1.91794438300268e-18	1.33743156861444e-18	1.3069294813267e-18	1.91344564338228e-18	1.40034860391836e-18	1.91839045676675e-18	2.05608686789623e-18	1.33559195632356e-18	2.04633590925881e-18	1.27389078066725e-18	1.30969922366373e-18	2.08227039823938e-18	1.25238570345783e-18	2.11278952209564e-18	2.00789552043341e-18	1.28724758009227e-18	1.97144234973283e-18	1.32271851016243e-18	1.27131910306013e-18	1.95700076018207e-18	1.36022436870519e-18	2.01607016676004e-18	2.07528745231221e-18	1.32467261306535e-18	2.12465209359429e-18	1.36013222455481e-18	1.2907909737317e-18	2.16477977002239e-18	1.29448483886188e-18	2.13129507865812e-18
