-66.3084	-68.1814	1.87306	12.2499999999998	0.215571773149718	0.218076626415733	0.215571773149718	2.08756650137922	0.302996206644664	0.30048945243508	0.302996206644664	1.27557176700962	0.410833903307237	0.394193356600844	0.410833903307237	2.08756650137922	0.302996206644663	0.300489452435081	0.302996206644664	2.28977473049856e-18	0.277204030557745	0.584184189463737	0.277204030557745	0.280521924721269	0.402217963954217	0.539232525855016	0.402217963954224	0.394568669842423	0.554553787146481	0.730600911168643	0.554553787146481	0.280521924721269	0.402217963954224	0.539232525855016	0.402217963954216	1.95688115857064	1.62402224261847	1.5176675001386	1.62402224261849	1.82025136933476	0.604010544504346	0.221647969120533	0.6040105445044	0.345452067199431	0.180807866515933	0.0704982008943374	0.18080786651595	1.82025136933474	0.604010544504349	0.221647969120537	0.604010544504407
-66.3084	-68.1709	1.86241	12.2499999999999	0.215182610443089	0.217991485210381	0.21518261044309	2.09282492024732	0.302386411235772	0.300163752780279	0.302386411235771	1.27743960086301	0.408697678981845	0.393333745039391	0.408697678981845	2.09282492024732	0.302386411235771	0.300163752780279	0.302386411235772	-1.99002007683104e-18	0.277431516583061	0.58478966496131	0.277431516583061	0.279731233192649	0.401929232795474	0.539678450049803	0.401929232795471	0.393982419936907	0.553917921059957	0.729944341188014	0.553917921059957	0.279731233192649	0.401929232795472	0.539678450049803	0.401929232795474	1.95654051905245	1.62205763286682	1.51518065367959	1.62205763286685	1.8191774154722	0.604593499296233	0.22283335292342	0.604593499296284	0.347084476672625	0.181791842500205	0.0710998658849623	0.181791842500219	1.8191774154722	0.604593499296227	0.222833352923425	0.604593499296286
-66.3085	-68.1642	1.85568	12.2499999999999	0.214928974451381	0.217935740845058	0.214928974451381	2.09605457751088	0.301995422298502	0.299959950136133	0.301995422298505	1.27884691479858	0.407345354845928	0.392799421718526	0.407345354845928	2.09605457751087	0.301995422298505	0.299959950136133	0.301995422298502	1.9307356182227e-18	0.277578321243957	0.585178079227838	0.277578321243957	0.279229371040675	0.401744971327184	0.539961058492827	0.401744971327183	0.393601558531142	0.553514358118966	0.729532778694586	0.553514358118966	0.279229371040675	0.401744971327183	0.539961058492827	0.401744971327184	1.95631232891694	1.62081808482604	1.51358819594114	1.62081808482606	1.81850606936067	0.604963786635296	0.223586596037922	0.604963786635361	0.34810463087568	0.18241074938658	0.0714966985023978	0.182410749386598	1.81850606936067	0.604963786635309	0.223586596037926	0.604963786635369
-66.3085	-68.1599	1.85142	12.2499999999999	0.214764842823423	0.217899585850064	0.214764842823423	2.09805883673918	0.301744879040428	0.299831658529254	0.301744879040426	1.2798381520144	0.406488321419356	0.392465560956385	0.406488321419356	2.09805883673918	0.301744879040426	0.299831658529254	0.301744879040428	2.70150527409538e-18	0.277672704179503	0.58542672859619	0.277672704179503	0.278910584719389	0.401627535612761	0.540140446675054	0.401627535612761	0.393355792844584	0.553258059938559	0.729273611078213	0.553258059938559	0.278910584719388	0.401627535612762	0.540140446675054	0.401627535612761	1.95616208031404	1.62003403385854	1.51257042076043	1.62003403385857	1.81808427520491	0.605199143820613	0.224065486171813	0.605199143820673	0.348745391853013	0.182801333819807	0.0717552736796918	0.182801333819825	1.81808427520491	0.605199143820616	0.224065486171815	0.605199143820673
-66.3085	-68.1572	1.84872	12.2500000000001	0.214659146360077	0.217876280680076	0.214659146360077	2.09931187195098	0.301584481266632	0.299750596105703	0.30158448126663	1.28051074274917	0.405944736143205	0.392256089247797	0.405944736143204	2.09931187195098	0.30158448126663	0.299750596105703	0.301584481266632	6.02130335237883e-18	0.277733217520956	0.58558565680528	0.277733217520956	0.27870799563278	0.401552757585395	0.540254427481029	0.401552757585398	0.393197921841591	0.553095222223941	0.729109926430687	0.55309522222394	0.27870799563278	0.401552757585397	0.540254427481028	0.401552757585395	1.9560642522932	1.61953725300178	1.51192084626822	1.6195372530018	1.8178183139524	0.605348790568699	0.22437002972355	0.605348790568758	0.349149311518761	0.183048400783125	0.0719224327230144	0.183048400783139	1.81781831395241	0.605348790568712	0.224370029723555	0.605348790568759
-66.3085	-68.1555	1.847	12.25	0.214591310855271	0.217861320039923	0.214591310855271	2.1000993328701	0.301481896910151	0.299699254253873	0.301481896910148	1.2809570430854	0.405599752238353	0.392124233199694	0.405599752238353	2.1000993328701	0.301481896910148	0.299699254253873	0.301481896910151	-2.03870590296626e-18	0.277771936928762	0.585687118892788	0.277771936928762	0.278579213098196	0.40150516941368	0.540326892209516	0.401505169413678	0.393096821585153	0.552991735926658	0.729006341140385	0.552991735926658	0.278579213098196	0.401505169413677	0.540326892209516	0.40150516941368	1.95600102472834	1.61922212469459	1.51150667970447	1.61922212469461	1.81765018687014	0.605443957010614	0.224563725392021	0.605443957010681	0.349404584318376	0.183204938349554	0.0720299325935454	0.18320493834957	1.81765018687013	0.605443957010624	0.224563725392025	0.605443957010686
-66.3085	-68.1544	1.84591	12.2499999999999	0.214547878606762	0.217851742721898	0.214547878606762	2.10059599973912	0.301416349483527	0.299666687278393	0.301416349483524	1.28124908186839	0.40538070902599	0.392041022930961	0.40538070902599	2.10059599973912	0.301416349483524	0.299666687278393	0.301416349483528	1.12307768978261e-18	0.277796674526689	0.585751836429279	0.277796674526689	0.278497332611411	0.401474894774	0.540372978184337	0.401474894773997	0.393032210994623	0.552925955030945	0.728940698017506	0.552925955030945	0.27849733261141	0.401474894773997	0.540372978184337	0.401474894774	1.95596036092912	1.61902206696964	1.51124279107391	1.61902206696969	1.81754371619416	0.605504482856532	0.224686928260552	0.605504482856592	0.349566206159049	0.183304230442782	0.072098826677351	0.183304230442797	1.81754371619414	0.605504482856536	0.224686928260553	0.605504482856597
-66.3085	-68.1537	1.84522	12.2499999999998	0.214520118590216	0.217845623206825	0.214520118590216	2.10091004077451	0.301374502356692	0.299646009734879	0.301374502356691	1.28143846151216	0.405241582367781	0.391988409147735	0.405241582367781	2.10091004077451	0.301374502356691	0.299646009734879	0.301374502356692	-2.75783125784123e-18	0.277812461674787	0.585793088678914	0.277812461674787	0.278445266493159	0.401455638471523	0.5404022930982	0.401455638471532	0.392990978500941	0.552884135465901	0.72889905924175	0.552884135465901	0.278445266493159	0.401455638471532	0.5404022930982	0.401455638471522	1.95593429580919	1.61889499252383	1.51107473599246	1.61889499252385	1.81747620726257	0.605542978829604	0.224765295233527	0.60554297882966	0.349668664679679	0.183367260941889	0.0721428762765199	0.183367260941902	1.8174762072626	0.605542978829611	0.224765295233531	0.605542978829668
-66.3085	-68.1533	1.84478	12.25	0.214502397780911	0.217841718196878	0.214502397780911	2.1011089512121	0.301347805330722	0.29963287306097	0.301347805330721	1.28156053933028	0.405153191646215	0.391955092091617	0.405153191646215	2.1011089512121	0.301347805330721	0.29963287306097	0.301347805330722	-5.97193556321838e-18	0.277822528425701	0.585819370180869	0.277822528425701	0.278412156202028	0.401443391733064	0.540420941610603	0.401443391733065	0.392964690853845	0.552857546228719	0.728872628757039	0.552857546228719	0.278412156202028	0.401443391733065	0.540420941610603	0.401443391733065	1.95591762638875	1.61881424614872	1.51096774921691	1.61881424614873	1.81743336528534	0.605567463573541	0.224815143220408	0.605567463573596	0.349733675633052	0.183407294485315	0.0721709961874521	0.183407294485329	1.81743336528536	0.605567463573546	0.224815143220413	0.605567463573602
-66.3085	-68.153	1.8445	12.2500000000002	0.214491095966148	0.217839228595373	0.214491095966148	2.1012350896804	0.301330783828384	0.299624523929858	0.301330783828388	1.28163891833896	0.405097023114291	0.391933970794956	0.405097023114291	2.1012350896804	0.301330783828388	0.299624523929859	0.301330783828384	3.24668190773074e-18	0.277828943535806	0.585836107340572	0.277828943535806	0.278391099444986	0.401435603391385	0.540432805052833	0.401435603391381	0.392947942617563	0.552840639232645	0.728855843519665	0.552840639232645	0.278391099444987	0.401435603391381	0.540432805052833	0.401435603391384	1.95590698258902	1.6187629246123	1.510899656786	1.61876292461231	1.81740616070504	0.605583036688479	0.224846850514294	0.605583036688532	0.349774952000882	0.183432731307565	0.0721889275917657	0.183432731307581	1.81740616070505	0.605583036688487	0.224846850514297	0.605583036688542
