-64.6549	-66.0169	1.36201	12.2499999999999	0.239469198424133	0.2677382997172	0.239469198424133	0.27886668847226	0.314567992293273	0.386837828540107	0.314567992293277	0.620025621712857	0.384610238038218	0.427624444234469	0.384610238038218	0.27886668847226	0.314567992293276	0.386837828540107	0.314567992293273	1.73960459107899e-18	0.440422109935663	0.712474152888759	0.440422109935663	0.432714392870552	0.613198656996469	0.80218332978376	0.613198656996467	0.455639522053668	0.798435952332594	2.02835188543951	0.798435952332594	0.432714392870552	0.613198656996466	0.802183329783761	0.613198656996469	1.94463479835156	1.90381758069115	1.02859999670978	1.90381758069114	1.89419988768947	0.532844692714241	0.0803819496021732	0.532844692714269	0.951150930641481	0.0716192362657767	0.0441981949427387	0.0716192362657775	1.89419988768948	0.532844692714256	0.0803819496021743	0.532844692714279
-64.6549	-66.0172	1.36231	12.2500000000001	0.23947471994365	0.267737644261352	0.23947471994365	0.27887600158236	0.314578359183863	0.386843203516242	0.314578359183863	0.620166048678918	0.384632352147315	0.427633007638973	0.384632352147315	0.278876001582361	0.314578359183862	0.386843203516242	0.314578359183863	-5.93157608879299e-18	0.44040424615781	0.712454760464769	0.440404246157811	0.432716334663709	0.613188242097344	0.802133464448811	0.613188242097339	0.455643445195035	0.798432256519877	2.02827353067652	0.798432256519878	0.432716334663709	0.613188242097339	0.80213346444881	0.613188242097344	1.94464606174854	1.90383442440807	1.02866526220119	1.90383442440807	1.89421623950303	0.532837613599444	0.0803707404503702	0.532837613599466	0.95108314610247	0.0716091296201486	0.0441940075866633	0.0716091296201484	1.89421623950303	0.532837613599449	0.0803707404503713	0.532837613599479
-64.6549	-66.0174	1.36249	12.2500000000001	0.239477529669915	0.2677368950024	0.239477529669915	0.278882974593485	0.314584354039877	0.386845834904906	0.314584354039882	0.620243676365907	0.384646145188317	0.427638145639792	0.384646145188317	0.278882974593485	0.314584354039882	0.386845834904907	0.314584354039877	-9.20443558681749e-19	0.440393115152548	0.712442707317768	0.440393115152548	0.432718217623899	0.613182238700087	0.802104346793308	0.613182238700092	0.455646514620691	0.798430923528087	2.02822751518455	0.798430923528087	0.432718217623899	0.613182238700091	0.80210434679331	0.613182238700083	1.94465256896349	1.90384429347388	1.0287070469281	1.90384429347389	1.89422596272145	0.532833522404256	0.0803641071601223	0.53283352240427	0.951039951072407	0.0716031002788081	0.0441914161503583	0.0716031002788093	1.8942259627215	0.53283352240426	0.0803641071601238	0.532833522404282
-64.6549	-66.0175	1.36259	12.2499999999998	0.239478918828408	0.267736243411786	0.239478918828408	0.278887902246996	0.314587825273949	0.38684706320543	0.314587825273946	0.620287076949465	0.384654653872551	0.427641212989957	0.384654653872551	0.278887902246996	0.314587825273945	0.38684706320543	0.314587825273949	-1.27334818085222e-18	0.440386200216099	0.712435244649535	0.440386200216099	0.432719727851132	0.613178758683133	0.802087242032842	0.613178758683142	0.455648746510295	0.798430628790269	2.02820046557309	0.798430628790269	0.432719727851132	0.613178758683143	0.802087242032843	0.613178758683134	1.94465633730692	1.90385007443819	1.02873363565427	1.90385007443818	1.89423172618792	0.532831153601466	0.0803601895652711	0.532831153601489	0.951012556378745	0.0715995195790643	0.0441898367132811	0.0715995195790649	1.89423172618793	0.532831153601479	0.0803601895652723	0.532831153601504
-64.6549	-66.0175	1.36265	12.2500000000001	0.239479579062565	0.267735737844727	0.239479579062565	0.278891257678481	0.314589839116898	0.38684759433328	0.314589839116892	0.62031159169371	0.384659864330496	0.427643037917521	0.384659864330496	0.278891257678482	0.314589839116892	0.38684759433328	0.314589839116897	-4.21946791119451e-18	0.440381915480915	0.71243063788791	0.440381915480915	0.432720837987771	0.613176731520507	0.802077143260949	0.613176731520502	0.455650299606716	0.798430739564323	2.02818454910232	0.798430739564324	0.432720837987771	0.613176731520503	0.802077143260948	0.613176731520507	1.94465852492449	1.90385346111033	1.02875046480454	1.90385346111034	1.89423513555079	0.532829779346622	0.0803578786323608	0.532829779346654	0.950995259341616	0.0715973994885351	0.0441888839786877	0.0715973994885349	1.89423513555079	0.532829779346626	0.0803578786323616	0.532829779346659
-64.6549	-66.0176	1.36268	12.25	0.239479874797617	0.267735369530457	0.239479874797617	0.2788934847988	0.314591010112315	0.386847792790279	0.31459101011231	0.620325565926332	0.384663039371008	0.427644121173591	0.384663039371008	0.2788934847988	0.31459101011231	0.386847792790279	0.314591010112315	-2.98833482554747e-18	0.440379266500672	0.712427800859358	0.440379266500672	0.432721614536991	0.613175545659004	0.802071155776623	0.613175545659009	0.455651349319809	0.79843096943346	2.02817517409428	0.798430969433461	0.432721614536992	0.613175545659008	0.802071155776625	0.613175545659005	1.94465979802964	1.90385544596153	1.02876106675998	1.9038554459615	1.89423714991765	0.532828980444996	0.0803565162745324	0.532828980445024	0.950984382611926	0.0715961465992833	0.0441883133124483	0.071596146599284	1.89423714991763	0.532828980445008	0.0803565162745326	0.532828980445033
-64.6549	-66.0176	1.3627	12.25	0.239479994415903	0.267735111733545	0.239479994415903	0.278894935898858	0.31459169268299	0.38684784201877	0.314591692682992	0.620333596039953	0.384664967722583	0.427644763233236	0.384664967722582	0.278894935898859	0.314591692682992	0.38684784201877	0.314591692682991	-2.82412705283198e-18	0.440377632093853	0.712426057124766	0.440377632093853	0.432722140778451	0.613174849400033	0.802067593488638	0.613174849400037	0.455652044325789	0.798431200008746	2.02816964635905	0.798431200008746	0.43272214077845	0.613174849400038	0.802067593488638	0.613174849400033	1.94466054073233	1.90385661001148	1.02876771798764	1.90385661001147	1.894238339377	0.532828515054041	0.0803557132509591	0.532828515054068	0.950977568681359	0.071595406990767	0.0441879731220912	0.0715954069907668	1.89423833937697	0.532828515054056	0.0803557132509602	0.532828515054086
-64.6549	-66.0176	1.36272	12.2500000000003	0.239480033054603	0.267734936215245	0.239480033054603	0.278895868360147	0.314592091547745	0.386847831166436	0.314592091547749	0.620338242912949	0.384666136321972	0.427645143458851	0.384666136321972	0.278895868360147	0.314592091547749	0.386847831166436	0.314592091547745	6.38641345050058e-18	0.440376625491548	0.712424987135195	0.440376625491548	0.432722489678115	0.613174439300949	0.802065468010472	0.613174439300944	0.455652497503324	0.798431390807868	2.02816638359739	0.798431390807868	0.432722489678116	0.613174439300944	0.802065468010472	0.613174439300949	1.94466097503819	1.90385729327522	1.02877187529114	1.90385729327522	1.89423904165582	0.532828243385328	0.0803552398275737	0.532828243385358	0.950973314476802	0.0715949705855707	0.0441877709640061	0.0715949705855707	1.89423904165584	0.532828243385345	0.080355239827574	0.532828243385372
-64.6549	-66.0176	1.36272	12.2500000000001	0.239480037329858	0.267734819109844	0.239480037329858	0.27889646120648	0.314592325203939	0.386847801395439	0.314592325203943	0.620340948342473	0.384666843479419	0.42764536853374	0.384666843479419	0.278896461206481	0.314592325203943	0.386847801395439	0.314592325203939	2.41029324570949e-18	0.440376006550776	0.712424331499423	0.440376006550776	0.432722717348375	0.613174197080967	0.802064196833172	0.613174197080959	0.455652789550528	0.798431534946895	2.02816445564361	0.798431534946894	0.432722717348374	0.61317419708096	0.802064196833172	0.613174197080967	1.94466122958603	1.90385769473621	1.02877446524878	1.9038576947362	1.8942394563919	0.53282808447669	0.0803549605917799	0.532828084476712	0.950970666575816	0.071594713085908	0.0441876510710472	0.0715947130859082	1.89423945639191	0.532828084476696	0.0803549605917818	0.532828084476716
-64.6549	-66.0176	1.36273	12.2500000000001	0.239480034823928	0.267734784355338	0.239480034823928	0.27889663180439	0.314592388936544	0.386847788568981	0.314592388936542	0.620341684240581	0.384667040625583	0.427645430305629	0.384667040625583	0.27889663180439	0.314592388936542	0.386847788568981	0.314592388936544	-1.20587074607896e-18	0.440375832014198	0.71242414705991	0.440375832014198	0.432722783967336	0.613174130608823	0.80206384486421	0.61317413060882	0.455652874378724	0.798431580659525	2.0281639268221	0.798431580659526	0.432722783967336	0.613174130608821	0.802063844864209	0.613174130608823	1.94466129903467	1.90385780439581	1.0287752019917	1.90385780439581	1.8942395700587	0.532828041190228	0.0803548841238639	0.532828041190258	0.950969913782438	0.0715946425650189	0.044187618143342	0.0715946425650195	1.8942395700587	0.532828041190238	0.0803548841238649	0.532828041190268
