-211.8	-211.8	0	4.00000000000006	1.00013969218926	1.35966024785259e-16	1.00013969218926	0.999860307810765	6.80008495278937e-17	0.999860307810766	6.8008263547724e-17	1.36017648962827e-16	1.00013969218926	4.00000000000006	1.00013969218926	0.999860307810765	6.80006687630805e-17	0.999860307810766	6.80693366963425e-17	1.00584891540167e-19	6.78262471653562e-17	1.35923888068376e-16	6.80436257166939e-17	6.79142309765893e-17	6.79746957829848e-17	6.80529377317727e-17	6.81271608604606e-17	1.35950519879819e-16	6.78381023129476e-17	-3.01903299435268e-20	6.80772037736635e-17	6.79741711457702e-17	6.80501133807983e-17	6.78481390337898e-17	6.80906224574971e-17	0.499999988338731	0.500000000000192	0.500000011661653	0.500000000000191	0.500000000000191	0.500000000000003	0.499999999999817	0.500000000000006	0.500000011661653	0.499999999999817	0.499999988337982	0.499999999999817	0.500000000000192	0.500000000000006	0.499999999999818	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.2328643385849e-18	-1.23811600182111e-18	-1.21972302546311e-18	-1.23078312603187e-18	-1.22071283328054e-18	-1.22354328986222e-18	-1.21695622483084e-18	-1.20345934786696e-18	-1.23441621129671e-18	-1.22997583398232e-18	-1.23481922793464e-18	-1.2462426751711e-18	-1.19907859015336e-18	-1.22423240017192e-18	-1.23613316497036e-18	-1.23928277120101e-18	-1.21312511464796e-18	-1.21870788586292e-18	-1.20878386202568e-18	-1.21877218833405e-18	-1.18869102068472e-18	-1.20653546597625e-18	-1.20545934420578e-18	-1.21336322373375e-18	-1.20001779456853e-18	-1.2235920873653e-18	-1.18146663767592e-18	-1.19817824843868e-18	-1.1877730052294e-18	-1.24061934450001e-18	-1.19313667894822e-18	-1.25574212847996e-18
-211.8	-211.8	0	3.99999999999997	1.00015401576153	1.3602038070817e-16	1.00015401576153	0.999845984238472	6.80031417229193e-17	0.999845984238472	6.80184778841206e-17	1.35928765390313e-16	1.00015401576152	3.99999999999997	1.00015401576152	0.999845984238473	6.80938918371695e-17	0.999845984238472	6.80249013551674e-17	3.36697535651891e-20	6.79216029582365e-17	1.35897560807238e-16	6.81126043617308e-17	6.79720216823459e-17	6.80462410123088e-17	6.80363534178709e-17	6.80828623142793e-17	1.36003835074239e-16	6.82182208056625e-17	2.17161683450027e-19	6.80604846528236e-17	6.81042835663018e-17	6.79868515898272e-17	6.79029706714063e-17	6.81529087957309e-17	0.499999988338727	0.500000000000187	0.500000011661647	0.500000000000187	0.500000000000187	0.5	0.499999999999812	0.499999999999999	0.500000011661647	0.499999999999812	0.499999988337978	0.499999999999812	0.500000000000186	0.499999999999998	0.499999999999812	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.55660020820801e-18	-1.53417711175311e-18	-1.56094971202119e-18	-1.55911209729463e-18	-1.55689249701438e-18	-1.53643414675455e-18	-1.55269355274757e-18	-1.54376088521433e-18	-1.55618312079026e-18	-1.54124946893721e-18	-1.56288991674618e-18	-1.5353286942258e-18	-1.55134227553115e-18	-1.55221833480392e-18	-1.57712716312279e-18	-1.53659018750945e-18	-1.55345089188078e-18	-1.52947426326859e-18	-1.53419022312848e-18	-1.52716978591973e-18	-1.52776699662963e-18	-1.49012906484791e-18	-1.54335847006287e-18	-1.5198410804124e-18	-1.5415513903486e-18	-1.52538516938056e-18	-1.52498969414825e-18	-1.50603046287292e-18	-1.52741830333462e-18	-1.53363357935699e-18	-1.54356299941029e-18	-1.50953039275701e-18
-211.8	-211.8	0	3.99999999999996	1.00016015051333	1.36048184589733e-16	1.00016015051333	0.999839849486664	6.80071913407044e-17	0.999839849486665	6.81117294959407e-17	1.35958783094176e-16	1.00016015051333	3.99999999999995	1.00016015051333	0.999839849486664	6.80688433865047e-17	0.999839849486665	6.80578844066111e-17	7.09454234882517e-20	6.80120357755281e-17	1.36008165385344e-16	6.78768373212844e-17	6.78766300941573e-17	6.80776051420468e-17	6.79313555501619e-17	6.80469298469639e-17	1.35951479511881e-16	6.80160898700357e-17	-2.92132047181871e-19	6.83183367028547e-17	6.809005105137e-17	6.80473508818957e-17	6.79619225458948e-17	6.81051109395163e-17	0.499999988338726	0.500000000000189	0.500000011661652	0.500000000000189	0.500000000000189	0.500000000000001	0.499999999999815	0.500000000000002	0.500000011661652	0.499999999999814	0.499999988337976	0.499999999999813	0.500000000000187	0.5	0.499999999999813	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-9.66105368105412e-19	-9.84589146937148e-19	-9.89458156217833e-19	-1.00214623564714e-18	-9.42905351917664e-19	-9.71449087391121e-19	-9.75839643492527e-19	-9.9625071571863e-19	-9.65064504867131e-19	-9.78489146627359e-19	-9.93330397222213e-19	-9.74530529644702e-19	-9.70320415373605e-19	-9.95057210856051e-19	-9.70223490309761e-19	-9.77838165039066e-19	-1.01364200358182e-18	-1.00021336387298e-18	-1.01579871423325e-18	-9.98525322032909e-19	-9.62031087465512e-19	-9.90237494138459e-19	-9.91786234520692e-19	-1.00175755176174e-18	-1.00155546964642e-18	-9.90935814003779e-19	-9.87557350888622e-19	-9.91125113329466e-19	-9.84538989499904e-19	-1.00996193017285e-18	-1.00476097843233e-18	-1.00036237983542e-18
-211.8	-211.8	0	3.99999999999998	1.000173164244	1.36069647509824e-16	1.000173164244	0.999826835755987	6.80392501987594e-17	0.999826835755986	6.81121127390582e-17	1.35977215758164e-16	1.00017316424399	3.99999999999998	1.00017316424399	0.999826835755987	6.8133474911022e-17	0.999826835755986	6.81142832351362e-17	-3.3461821335508e-20	6.80672087601371e-17	1.36041377296898e-16	6.81012059561028e-17	6.79413561797342e-17	6.80432741997949e-17	6.79114077528276e-17	6.80540830205579e-17	1.3601554491249e-16	6.7904780896236e-17	1.26980865199779e-19	6.8073797853465e-17	6.79267986638157e-17	6.8069413986031e-17	6.793271127629e-17	6.81153390277905e-17	0.499999988338728	0.500000000000189	0.500000011661651	0.500000000000189	0.500000000000189	0.500000000000003	0.499999999999815	0.500000000000001	0.500000011661651	0.499999999999815	0.499999988337979	0.499999999999814	0.500000000000189	0.5	0.499999999999812	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-5.59532658583735e-19	-5.68571664939303e-19	-5.63723746608149e-19	-5.75190951758339e-19	-5.68691741250216e-19	-5.76017877672943e-19	-5.47123456767567e-19	-5.47717310305974e-19	-5.46334628441046e-19	-5.68205340833665e-19	-5.67416539558614e-19	-5.76323768668977e-19	-5.3649507632283e-19	-5.54600750723494e-19	-5.80755052348286e-19	-5.72671931247006e-19	-6.31830745977848e-19	-6.70654187806564e-19	-6.56433209783819e-19	-6.76779237432001e-19	-6.49195382440829e-19	-6.6255411250607e-19	-6.52702443672421e-19	-6.75584962648386e-19	-6.47348567908185e-19	-6.52944599607887e-19	-6.66594181467809e-19	-6.68206287469563e-19	-6.36882148938459e-19	-7.1021111381875e-19	-6.57154412651724e-19	-6.92631388400344e-19
-211.8	-211.8	0	4.00000000000004	1.00018627532829	1.36002623654108e-16	1.00018627532829	0.999813724671735	6.80099246814904e-17	0.999813724671735	6.79871123326659e-17	1.3601647676067e-16	1.00018627532829	4.00000000000004	1.00018627532829	0.999813724671735	6.80124324087643e-17	0.999813724671735	6.79709514982433e-17	-3.113396435635e-20	6.79714638435346e-17	1.3596132995299e-16	6.80565124747367e-17	6.79647860994318e-17	6.79412084615602e-17	6.77793124957451e-17	6.79132019096273e-17	1.35991702218768e-16	6.79272938292121e-17	-3.3617260817553e-19	6.79753026805131e-17	6.80128999190766e-17	6.80141225714003e-17	6.79779582462845e-17	6.80371275240606e-17	0.499999988338723	0.500000000000163	0.500000011661586	0.500000000000173	0.500000000000179	0.49999999999997	0.499999999999859	0.500000000000061	0.500000011661573	0.499999999999849	0.499999988338129	0.499999999999843	0.500000000000137	0.500000000000034	0.49999999999984	0.499999999999959	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.5364119166677e-18	-1.53108896286617e-18	-1.54345794134494e-18	-1.54109003554138e-18	-1.53197902358582e-18	-1.55169063072877e-18	-1.53411367617837e-18	-1.5582764501989e-18	-1.54899175005122e-18	-1.53257491846248e-18	-1.5360095636579e-18	-1.51670904402932e-18	-1.52612983441233e-18	-1.56379116235809e-18	-1.55350466948837e-18	-1.54019191974336e-18	-1.57069126479609e-18	-1.54346139655719e-18	-1.54676186516076e-18	-1.53262302995684e-18	-1.53361574582423e-18	-1.55235439188281e-18	-1.53508791404331e-18	-1.5540144463702e-18	-1.55946626138348e-18	-1.54552757491365e-18	-1.56020538591321e-18	-1.51965246128677e-18	-1.54016245110234e-18	-1.56803963969147e-18	-1.54349900486931e-18	-1.55607067522386e-18
-211.8	-211.8	0	4.00000000000002	1.00021420347902	1.35917704991066e-16	1.00021420347902	0.999785796520993	6.79738742116908e-17	0.999785796520994	6.8013965872373e-17	1.36006992980431e-16	1.00021420347902	4.00000000000002	1.00021420347902	0.999785796520993	6.80078153967778e-17	0.999785796520994	6.80256369772259e-17	-4.65549191235901e-21	6.82929641497598e-17	1.36026977537636e-16	6.81602639763574e-17	6.80852955430881e-17	6.80563604038806e-17	6.79857386183509e-17	6.80155489668185e-17	1.35970567557243e-16	6.77874565012291e-17	-7.23325862122351e-20	6.78718116961106e-17	6.78811543202043e-17	6.79779684196808e-17	6.8106737110797e-17	6.80437309844388e-17	0.499999988338723	0.500000000000193	0.500000011661646	0.500000000000195	0.500000000000188	0.499999999999999	0.499999999999811	0.500000000000006	0.500000011661669	0.499999999999806	0.49999998833797	0.499999999999808	0.500000000000191	0.500000000000004	0.499999999999814	0.500000000000001	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.41810723596558e-18	-1.43564903780679e-18	-1.45587270833122e-18	-1.45762263589125e-18	-1.42060824015561e-18	-1.41353881321932e-18	-1.4219036218345e-18	-1.42616133274054e-18	-1.43339352759072e-18	-1.43882204950112e-18	-1.43166530654666e-18	-1.42576333513586e-18	-1.41791737570407e-18	-1.44827691567358e-18	-1.44696343398096e-18	-1.43174696660276e-18	-1.46273056178849e-18	-1.43083477622397e-18	-1.45600448411416e-18	-1.43560978752584e-18	-1.43661998923834e-18	-1.43263103960622e-18	-1.43547981167925e-18	-1.43114486946086e-18	-1.43831694177836e-18	-1.41239554020644e-18	-1.43650647372577e-18	-1.42548645724489e-18	-1.42958161249374e-18	-1.44059326962068e-18	-1.46402654672342e-18	-1.45624033209733e-18
-211.8	-211.8	0	4.00000000000002	1.00022721090155	1.35821189968928e-16	1.00022721090155	0.999772789098464	6.79300293223767e-17	0.999772789098464	6.79983782482655e-17	1.36064216041135e-16	1.00022721090155	4.00000000000002	1.00022721090155	0.999772789098464	6.79975631651695e-17	0.999772789098464	6.79899018441854e-17	2.60405498762531e-20	6.76689585837454e-17	1.35931509680766e-16	6.78829612769979e-17	6.80365269048491e-17	6.79887932929176e-17	6.79787174784765e-17	6.80708004441352e-17	1.36028850965295e-16	6.79709244885421e-17	6.48952612420086e-19	6.82031403036973e-17	6.80653438826326e-17	6.80492404209087e-17	6.79221618319955e-17	6.803913198948e-17	0.499999988338715	0.500000000000236	0.500000011661604	0.500000000000196	0.500000000000203	0.499999999999977	0.499999999999824	0.500000000000001	0.500000011661676	0.499999999999809	0.499999988338017	0.49999999999977	0.500000000000181	0.499999999999987	0.499999999999802	0.500000000000048	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.02911056888278e-18	-1.03229653158403e-18	-1.03943237022313e-18	-1.04365262840629e-18	-1.02035493872561e-18	-9.98847071395793e-19	-1.02375797905843e-18	-9.93278894036245e-19	-1.01248748322082e-18	-1.01933730128317e-18	-1.0138785365588e-18	-1.01797243364953e-18	-1.02727846008143e-18	-1.02637397018908e-18	-1.03435065551428e-18	-1.01534112117555e-18	-9.78269226701715e-19	-9.84038078880029e-19	-9.71919977191963e-19	-9.64902190605563e-19	-9.57275036128824e-19	-9.10608668883526e-19	-9.49156617968344e-19	-9.38150023716983e-19	-9.50662290780523e-19	-9.62608655847038e-19	-9.60703648034459e-19	-9.75814954765974e-19	-9.26649228109631e-19	-9.65396070590434e-19	-9.43136739352032e-19	-9.29353019703342e-19
-211.8	-211.8	0	4.00000000000003	1.00024380123942	1.36013549741203e-16	1.00024380123942	0.999756198760589	6.79957593427474e-17	0.99975619876059	6.79859138772053e-17	1.36073573674664e-16	1.00024380123942	4.00000000000003	1.00024380123942	0.99975619876059	6.81058223665419e-17	0.99975619876059	6.80114272033743e-17	-9.31825246677141e-21	6.79802745497954e-17	1.35997799705377e-16	6.78817329420673e-17	6.80643417653932e-17	6.80647106887668e-17	6.79651048082747e-17	6.79984423289136e-17	1.36026796985941e-16	6.79707918154033e-17	3.04097509653367e-20	6.78383341334507e-17	6.79786539522778e-17	6.80151101992023e-17	6.79524822941426e-17	6.80148309740468e-17	0.499999988338779	0.500000000000061	0.500000011661263	0.499999999999911	0.499999999999888	0.500000000000272	0.499999999999705	0.499999999999965	0.500000011661953	0.500000000000082	0.49999998833805	0.499999999999928	0.500000000000283	0.499999999999807	0.5000000000001	0.499999999999998	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.21501200921507e-18	-1.21617539294558e-18	-1.21872461038962e-18	-1.22709883664315e-18	-1.18786930093771e-18	-1.21475739939789e-18	-1.21682058930914e-18	-1.21560503676021e-18	-1.20735153704049e-18	-1.21638895612383e-18	-1.20470173579077e-18	-1.20886302546589e-18	-1.19401152708609e-18	-1.21610724533587e-18	-1.21429354472098e-18	-1.22690476065614e-18	-1.34630666790902e-18	-1.33532730019386e-18	-1.34037142568108e-18	-1.32348508566457e-18	-1.30990163669203e-18	-1.31650761947847e-18	-1.31239603419002e-18	-1.34299623096179e-18	-1.32944598889886e-18	-1.32222787269523e-18	-1.32400395925057e-18	-1.321747521286e-18	-1.30835295256259e-18	-1.34577646624362e-18	-1.32044341181626e-18	-1.34754255498574e-18
-211.8	-211.8	0	4.00000000000005	1.00026175231997	1.36003834186411e-16	1.00026175231997	0.999738247680055	6.80934866737657e-17	0.999738247680056	6.79801411388066e-17	1.35985484810105e-16	1.00026175231998	4.00000000000005	1.00026175231998	0.999738247680055	6.80573585782354e-17	0.999738247680056	6.81061094499132e-17	5.50597659541692e-20	6.80682781681015e-17	1.35903770350441e-16	6.77484092062354e-17	6.79023685561926e-17	6.80021165359476e-17	6.80370147300778e-17	6.79890347521083e-17	1.35992787332183e-16	6.80149283704808e-17	-5.4814916409687e-19	6.78100168114808e-17	6.79707038493281e-17	6.79395199015866e-17	6.80749404476465e-17	6.80545507136461e-17	0.499999988338729	0.50000000000019	0.50000001166165	0.50000000000019	0.50000000000019	0.5	0.499999999999816	0.500000000000005	0.50000001166165	0.499999999999815	0.499999988337981	0.499999999999816	0.50000000000019	0.500000000000006	0.499999999999817	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.5411322995752e-18	-1.5516608358923e-18	-1.53119875499336e-18	-1.52414596340521e-18	-1.53665578250128e-18	-1.55334724737613e-18	-1.51754425493465e-18	-1.55474024799785e-18	-1.52810485806324e-18	-1.51877206765055e-18	-1.56853150199925e-18	-1.5388907344798e-18	-1.49889135615362e-18	-1.54349288297504e-18	-1.56094571864076e-18	-1.53797799410681e-18	-1.57062039094184e-18	-1.55930707924724e-18	-1.60135122540967e-18	-1.58716888517811e-18	-1.52676111640235e-18	-1.52899785361158e-18	-1.54263316510007e-18	-1.57827481608255e-18	-1.58733363934529e-18	-1.58811328299173e-18	-1.56452577672127e-18	-1.56055648839458e-18	-1.54009875910298e-18	-1.60008668702561e-18	-1.52591482694826e-18	-1.54087885684219e-18
-211.8	-211.8	0	4.00000000000008	1.00027745824562	1.36041437285946e-16	1.00027745824562	0.999722541754407	6.80067318160248e-17	0.999722541754408	6.79427765892064e-17	1.36062181477138e-16	1.00027745824562	4.00000000000008	1.00027745824562	0.999722541754407	6.80642428664316e-17	0.999722541754408	6.80693694216755e-17	7.45385828047134e-20	6.81622381472208e-17	1.3602565929867e-16	6.79899390184477e-17	6.81126747736819e-17	6.79698827291931e-17	6.80612606619035e-17	6.79751816998959e-17	1.35962438710763e-16	6.79110537153855e-17	-3.90408988565853e-19	6.79877559210741e-17	6.80657937740079e-17	6.79712702212731e-17	6.7956982474163e-17	6.80016057002206e-17	0.499999988338678	0.500000000000235	0.500000011661714	0.500000000000218	0.500000000000216	0.499999999999962	0.499999999999788	0.500000000000073	0.500000011661667	0.49999999999979	0.499999988337979	0.499999999999773	0.500000000000222	0.500000000000042	0.499999999999792	0.499999999999951	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-6.98704957348747e-19	-6.95477770052903e-19	-6.69056995822821e-19	-6.83332568743555e-19	-6.87532319208758e-19	-6.83170499624742e-19	-6.71359717749819e-19	-6.62675608121877e-19	-6.83219669515483e-19	-6.59937869299588e-19	-6.96400828774878e-19	-6.89236882682255e-19	-6.49697702433265e-19	-6.50195747811509e-19	-6.92701727476354e-19	-7.02887776259843e-19	-6.31735411682507e-19	-6.35608121130118e-19	-6.48808265200299e-19	-6.61028842139454e-19	-6.22798617302632e-19	-6.27939362708553e-19	-6.78331498955039e-19	-6.65006570809466e-19	-6.46037101293986e-19	-6.37269094487729e-19	-6.15421043108994e-19	-6.18664815622411e-19	-6.50327966591459e-19	-6.67460252277645e-19	-6.37990270457832e-19	-6.69624169202288e-19
