-315.8	-315.8	0	4.00000000000001	1.30829716862834	1.19122570631105e-20	1.30829716862834	0.691702831371659	-4.17356042039303e-20	0.691702831371659	-1.00848640564666e-19	7.80548341191655e-22	1.30829716862834	4.00000000000002	1.30829716862834	0.691702831371659	-4.34845678943989e-20	0.691702831371659	-2.06125118351189e-20	-3.67910411564244e-20	3.45344900497987e-20	-3.30167271394092e-20	-1.09909010752334e-19	2.04721733531968e-20	-4.76732728317405e-21	-3.44758324956545e-20	3.65345889408814e-20	7.91788478258947e-22	-1.13124822977513e-19	6.33746491813927e-20	-2.25413964187808e-20	2.35445291617014e-20	2.99235657311017e-20	-2.41824314612843e-21	1.33225562603445e-21	0.49999999999899	0.5	0.500000000001011	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.500000000001012	0.5	0.49999999999899	0.5	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.43658588318112e-18	1.45321366075885e-18	1.46874511368342e-18	1.44187020272531e-18	1.45320178689288e-18	1.47204122311585e-18	1.43917333748649e-18	1.44515913522933e-18	1.49640793740933e-18	1.5179701186273e-18	1.50236495150034e-18	1.48026641925293e-18	1.51352775345221e-18	1.50202215752873e-18	1.52644132325925e-18	1.53054366343037e-18	1.48175840453254e-18	1.46065021281598e-18	1.45960466041491e-18	1.44467627096006e-18	1.4503744705807e-18	1.47083262936827e-18	1.49372607465342e-18	1.46688688738803e-18	1.50789902611063e-18	1.55611326252117e-18	1.52448493161106e-18	1.51571576178629e-18	1.52311320332549e-18	1.53162417312674e-18	1.55887288653518e-18	1.56074536782009e-18
-315.8	-315.8	0	4	0.324214635704458	-3.59821275957076e-20	0.324214635704458	1.67578536429553	-1.66530136902071e-20	1.67578536429553	-7.32579082495448e-20	8.37076238563182e-20	0.324214635704458	4	0.324214635704458	1.67578536429553	2.58600833968745e-20	1.67578536429553	3.19297097107931e-21	-7.626617589764e-21	7.35223762567156e-20	3.81834337977065e-20	-1.36413532185143e-20	2.28449177164361e-19	7.85971275855207e-21	-3.59311826732179e-19	5.62610552175494e-20	-5.37351957201514e-20	3.99513344133116e-20	7.77666772192474e-21	5.20622709096783e-20	1.75350803904812e-19	-2.65871744295566e-20	-5.8311356448105e-20	8.31150999912994e-20	0.499999999998989	0.5	0.50000000000101	0.5	0.5	0.5	0.500000000000001	0.5	0.50000000000101	0.5	0.499999999998989	0.5	0.5	0.499999999999999	0.499999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.32944530561436e-18	2.33782628534788e-18	2.34476305848144e-18	2.31733006670573e-18	2.32720098991708e-18	2.3094923664926e-18	2.31086256343394e-18	2.33450764105368e-18	2.32195905541413e-18	2.32251533342225e-18	2.33631727666615e-18	2.33215100298918e-18	2.35030025875931e-18	2.33072362104879e-18	2.36031874290149e-18	2.33643182462914e-18	2.11998318527496e-18	2.1437457966375e-18	2.12050842552708e-18	2.13862186142041e-18	2.10449986313582e-18	2.07618287552062e-18	2.12838997137045e-18	2.11405932926856e-18	2.12149834643737e-18	2.11742622042658e-18	2.12844589010072e-18	2.13251081662394e-18	2.13999734544314e-18	2.11970516462012e-18	2.1386843434745e-18	2.11644065359771e-18
-315.8	-315.8	0	3.99999999999998	1.5608454729646	-2.48273904081071e-20	1.5608454729646	0.43915452703541	-5.92335441536344e-21	0.43915452703541	4.86461674730383e-20	2.29541266527415e-21	1.56084547296459	3.99999999999998	1.56084547296459	0.43915452703541	3.08059571943319e-20	0.43915452703541	9.34366116488842e-21	1.32931109830919e-19	1.11549884287129e-19	6.14159330114174e-20	-6.59633562401591e-20	1.86534586527941e-20	7.19528988757456e-20	-1.09637797998562e-19	-8.01684079175312e-20	-3.35669774378003e-20	-1.86177646114389e-19	3.32004518753135e-19	-1.86936805498266e-19	-1.63422394503892e-20	3.07045050465738e-20	5.36402142049544e-20	2.63388381987818e-20	0.49999999999899	0.500000000000001	0.500000000001012	0.500000000000001	0.5	0.500000000000001	0.500000000000001	0.5	0.500000000001012	0.500000000000001	0.499999999998988	0.5	0.499999999999999	0.499999999999999	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.91988468583076e-18	1.91996709848307e-18	1.92063217202693e-18	1.93830938542993e-18	1.91325858501652e-18	1.92131768305607e-18	1.92735812338538e-18	1.91373883373359e-18	1.86713656265714e-18	1.86000872072969e-18	1.85708186756347e-18	1.8710560843069e-18	1.89402183161735e-18	1.89385542004836e-18	1.89516967996388e-18	1.88264578561421e-18	2.02943687909069e-18	2.03010396368812e-18	2.03402128890178e-18	2.00954047144988e-18	2.03917013107955e-18	2.03126454087446e-18	2.02884850867154e-18	2.06092374406515e-18	1.97152699275928e-18	1.96113022095178e-18	1.95542953237782e-18	1.99120406361594e-18	1.99033149152502e-18	1.97264591934273e-18	1.97827855036376e-18	1.97598170837646e-18
-315.8	-315.8	0	4	1.46688260124024	-1.76003643148854e-20	1.46688260124024	0.533117398759752	-5.0333411216397e-21	0.533117398759752	-3.82239654927597e-21	6.43691298322338e-20	1.46688260124024	4	1.46688260124024	0.533117398759752	-1.52526992315697e-20	0.533117398759752	9.3668161746322e-21	-3.41448075454227e-20	5.10005408835528e-20	-4.2256098440971e-20	-9.37976866879506e-20	-4.15628688697928e-20	-3.27394898811454e-20	-8.33697738871993e-20	-1.98342365471e-20	5.87975415422678e-20	2.24556326080506e-19	3.3278669136333e-19	-2.66901543247868e-21	-7.32943147703887e-20	1.85787013580554e-20	-8.90294348227192e-20	1.71333702284286e-20	0.499999999999234	0.500000000000001	0.500000000000768	0.500000000000001	0.500000000000001	0.499999999999707	0.500000000000001	0.500000000000296	0.500000000000768	0.500000000000001	0.499999999999234	0.500000000000001	0.500000000000001	0.500000000000295	0.5	0.499999999999706	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.60864414333306e-18	1.63658259497307e-18	1.61897995692002e-18	1.6409065087791e-18	1.66328420354192e-18	1.62878651238042e-18	1.60791478309025e-18	1.62255151648942e-18	1.59987307902252e-18	1.62081508779179e-18	1.5966460615568e-18	1.59846904137171e-18	1.65375168771475e-18	1.63958338129526e-18	1.60806750007214e-18	1.62811856956317e-18	2.21949186104728e-18	2.27176498599492e-18	2.26651633280425e-18	2.22557302609071e-18	2.25635979840667e-18	2.22924467481194e-18	2.24548115406375e-18	2.25354606236916e-18	2.23877542903263e-18	2.20806065007484e-18	2.26541646440431e-18	2.25008985425311e-18	2.27678575488738e-18	2.26626800758425e-18	2.25093588409627e-18	2.28092868025585e-18
-315.8	-315.8	0	4.00000000000004	1.1669461438484	-1.96697869411518e-20	1.1669461438484	0.833053856151584	-5.40731447511317e-22	0.833053856151584	4.52403981867518e-20	-3.97880360035578e-20	1.1669461438484	4.00000000000004	1.1669461438484	0.833053856151584	1.43603246420761e-20	0.833053856151584	6.8378154753679e-20	1.44272005930329e-19	2.67885708412662e-20	8.73451942766723e-21	-2.31365666290564e-19	-1.3546056015247e-19	-6.17635228176469e-20	2.77802520514158e-20	-7.23700545114585e-21	-3.43737229554066e-20	-7.22853854953229e-20	2.17148725426359e-19	-5.95193995542154e-20	1.00769878287835e-19	-2.84071932167402e-20	1.15767807741825e-19	-5.45974955776767e-21	0.499999999998987	0.500000000000002	0.500000000001017	0.500000000000002	0.500000000000002	0.5	0.500000000000001	0.500000000000003	0.500000000001016	0.500000000000001	0.499999999998988	0.500000000000002	0.500000000000002	0.500000000000004	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.56479665346569e-18	1.55748262933776e-18	1.55804407600666e-18	1.55350208668986e-18	1.54244477639922e-18	1.52642613946504e-18	1.57183239485487e-18	1.52471196807235e-18	1.54009614396241e-18	1.53359074794628e-18	1.54457755669734e-18	1.52339195770286e-18	1.55208501255551e-18	1.52991696626341e-18	1.49318145805163e-18	1.5173613373097e-18	2.00638076258849e-18	2.03205900892625e-18	2.01396441272298e-18	1.98279299072753e-18	2.00284246027511e-18	1.96502319046087e-18	1.98467681288356e-18	1.98395321259421e-18	1.9678736576347e-18	1.9752372513925e-18	1.95637128495337e-18	1.96509333565894e-18	1.98909663921179e-18	1.96553729248071e-18	1.98357905730515e-18	1.93270989986632e-18
-315.8	-315.8	0	4	1.04326297115779	5.06920016525004e-20	1.04326297115779	0.956737028842199	2.35305585392612e-20	0.956737028842199	-3.54883933505814e-20	2.16591729165113e-20	1.04326297115779	4	1.04326297115779	0.956737028842199	-5.42823982599079e-20	0.956737028842199	-2.57766431397713e-20	9.01909334221163e-20	-5.36488731390471e-20	9.77008097427058e-20	-5.24406822832581e-20	-4.56260352002451e-20	4.6452576091076e-20	1.78911275365042e-19	8.0659357603421e-21	4.15992364650842e-20	1.90503911576923e-19	-4.40177722633941e-19	1.96336386218186e-19	-4.39936150266066e-20	-2.50769554057535e-20	-2.97485024966594e-20	3.26581203626192e-21	0.499999999998979	0.499999999999999	0.500000000001018	0.499999999999999	0.499999999999999	0.500000000000002	0.5	0.499999999999997	0.500000000001019	0.499999999999999	0.499999999998979	0.5	0.5	0.499999999999997	0.499999999999999	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.00142143237487e-18	2.01992030510944e-18	2.00087614956271e-18	2.00619946251325e-18	2.04595445111192e-18	1.97569257961599e-18	2.01934589738252e-18	2.03564956533969e-18	2.01025295614428e-18	2.05016056891958e-18	2.0237527185685e-18	2.03907340192162e-18	2.02030489932611e-18	2.00853295849601e-18	1.99460474300182e-18	2.03679970305309e-18	1.4879699249419e-18	1.47706375236739e-18	1.45979137361605e-18	1.4717643029692e-18	1.47848899921051e-18	1.47709870225811e-18	1.47948576232424e-18	1.48214078017727e-18	1.49728910744849e-18	1.50160258425765e-18	1.44991304970822e-18	1.47881673682223e-18	1.49662425117963e-18	1.44866786806503e-18	1.49821561798033e-18	1.49580906550198e-18
-315.8	-315.8	0	4.00000000000002	1.53837928267379	-1.56814975885674e-20	1.53837928267379	0.461620717326227	4.08353276073708e-20	0.461620717326227	2.96579971683295e-20	-5.29921885436378e-20	1.53837928267379	4.00000000000002	1.53837928267379	0.461620717326227	6.52420096366537e-20	0.461620717326227	-2.53720101786796e-20	6.88448351774012e-21	2.74503346393473e-19	4.00511288027014e-20	-6.86870420992128e-20	2.35916590730842e-22	1.36350579796105e-20	-3.72820398104404e-21	4.66598861652815e-20	-5.3774426524925e-21	-5.16325720575851e-20	-1.81414226431878e-19	1.48355533323898e-19	1.45982263783733e-20	-2.12271754639294e-20	4.1420470102169e-20	-8.95342050400683e-21	0.499999999998993	0.5	0.500000000001009	0.5	0.5	0.500000000000005	0.5	0.499999999999996	0.500000000001009	0.5	0.499999999998993	0.5	0.5	0.499999999999996	0.500000000000001	0.500000000000005	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.70202496531406e-18	2.64548423290058e-18	2.69072980388122e-18	2.67208725565242e-18	2.7001866809677e-18	2.6680174951345e-18	2.66015578720292e-18	2.67665026198622e-18	2.6579685079035e-18	2.65862373204007e-18	2.70484811563538e-18	2.68769180279676e-18	2.69217806180701e-18	2.70954530351114e-18	2.67523283029609e-18	2.71777354875956e-18	2.5164411970029e-18	2.55989703023179e-18	2.57085359377431e-18	2.58644173877251e-18	2.56683177534974e-18	2.52406423350765e-18	2.53996770737987e-18	2.57123302737715e-18	2.52958976061786e-18	2.59214376714491e-18	2.55509788715934e-18	2.56642356741426e-18	2.54401071348513e-18	2.58368753033475e-18	2.55715753697881e-18	2.54758233928119e-18
-315.8	-315.8	0	4	0.696576320026882	9.90911405683368e-17	0.696576320026882	1.30342367997312	7.4496255095874e-17	1.30342367997312	8.9202967329295e-17	9.70121106910208e-17	0.696576320026882	4	0.696576320026882	1.30342367997312	8.91474704507551e-17	1.30342367997312	7.44729490882449e-17	2.16083532862442e-20	3.52161929079911e-17	3.32012672275519e-17	3.53860981645667e-17	4.31988175056287e-17	3.20733265360092e-17	4.3409845742627e-17	3.53892612773797e-17	3.30062569117539e-17	3.58232866057067e-17	1.70833307275594e-17	3.59427648157219e-17	4.29726749792414e-17	3.54294384090837e-17	4.33618207800979e-17	3.20532347454452e-17	0.50000000055625	0.500000000343462	0.499999999763782	0.500000000633707	0.500000000610544	0.49999999994936	0.499999999370533	0.499999999944846	0.500000000245513	0.499999999366679	0.499999999434481	0.499999999656646	0.500000000630055	0.500000000056964	0.499999999388837	0.500000000048342	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.97545720383573e-18	3.9355589568717e-18	3.85763997462359e-18	3.89576094372288e-18	3.8504879242539e-18	3.81887120139289e-18	3.78397445870998e-18	3.78635934584486e-18	3.80357683072284e-18	3.77579421428764e-18	3.75652760704144e-18	3.75164992991583e-18	3.90945955413562e-18	3.87727049987677e-18	3.82833216599453e-18	3.86807956223047e-18	4.66443164890344e-18	4.62279228420903e-18	4.54418933993553e-18	4.57879857523752e-18	4.52085428078069e-18	4.51502646103393e-18	4.46664561734959e-18	4.47750089918003e-18	4.50876143276307e-18	4.47179202688454e-18	4.43588301789436e-18	4.43518169926931e-18	4.6193029716688e-18	4.55417827177347e-18	4.49942137985112e-18	4.56116746087527e-18
-315.8	-315.8	0	4	1.07691977018614	1.70423090871015e-16	1.07691977018614	0.923080229813857	2.50920655043449e-16	0.923080229813858	2.15803463003117e-16	1.5956639445803e-16	1.07691977018614	4	1.07691977018614	0.923080229813857	2.1576333165069e-16	0.923080229813858	2.5100709797655e-16	4.4917784107052e-20	2.85261581708637e-16	2.16719546406199e-16	2.85347712467492e-16	2.14828376806134e-16	2.38604982458207e-16	2.18121532149387e-16	1.47587266121119e-16	2.18431840183549e-16	2.85068277505359e-16	1.06076680149876e-16	2.8533399443959e-16	2.14528872046425e-16	1.47636317986373e-16	2.18034151272635e-16	2.38580952572222e-16	0.500000000511391	0.500000000416134	0.500000000328327	0.50000000069816	0.500000000170763	0.499999999882096	0.499999999891267	0.499999999517577	0.499999999674166	0.499999999300681	0.499999999486429	0.49999999958318	0.500000000108274	0.500000000484774	0.499999999828663	0.500000000118115	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.92819176379732e-17	1.90842664558297e-17	1.88302022733318e-17	1.89992947650526e-17	1.89266003950303e-17	1.87576542249599e-17	1.84729698070367e-17	1.86553940363175e-17	1.87592561876771e-17	1.85815635342035e-17	1.83225208272455e-17	1.84696893229922e-17	1.91153847790845e-17	1.89342517197457e-17	1.86699159338409e-17	1.88339698776347e-17	1.92629183120235e-17	1.90779528473839e-17	1.87931717241067e-17	1.89890194363795e-17	1.88764475067655e-17	1.87610534599851e-17	1.8457796210744e-17	1.86165789047228e-17	1.87305944785836e-17	1.85676304133287e-17	1.82922085251576e-17	1.84346461367956e-17	1.908779766139e-17	1.89024192477564e-17	1.86517200242521e-17	1.88358031056611e-17
-315.8	-315.8	0	4	0.994607429412948	-2.45436358906969e-20	0.994607429412948	1.00539257058705	-6.64744336908203e-20	1.00539257058705	-2.31496808937073e-20	-1.96278105588266e-20	0.994607429412948	4.00000000000001	0.994607429412948	1.00539257058705	-1.29428858591208e-20	1.00539257058705	9.58899920041966e-21	7.82984653949517e-20	9.00780159667303e-20	-1.06665195962244e-20	-1.3998554371108e-19	1.13501609722694e-19	6.02587959696837e-21	3.40259574476421e-20	-2.07678005968365e-20	-8.4500661533008e-20	7.25004751187084e-20	-9.54404182267007e-20	-9.54696773385287e-20	-1.76995741606494e-20	-1.60969012410251e-20	7.56403303208011e-20	-3.36361106256907e-20	0.49999999999899	0.499999999999999	0.50000000000101	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.5	0.500000000001009	0.499999999999999	0.49999999999899	0.5	0.5	0.500000000000002	0.500000000000001	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.06045608822754e-18	2.09981558408416e-18	2.06981038709912e-18	2.07853429636314e-18	2.09500946524514e-18	2.09213167742538e-18	2.1077348777214e-18	2.07695943227301e-18	2.14413863329079e-18	2.1619173744561e-18	2.15195113349606e-18	2.14490520872968e-18	2.13495463510491e-18	2.1357846224749e-18	2.18767423412844e-18	2.12028228485793e-18	2.04131012164632e-18	2.05049651516499e-18	2.02226985384728e-18	2.02776996985308e-18	2.0510187461751e-18	2.03973441873422e-18	2.06785489714242e-18	2.04568786637334e-18	2.11344202749455e-18	2.13035040005568e-18	2.14100206568193e-18	2.11992015651908e-18	2.10433567810627e-18	2.08370198293219e-18	2.09844825163577e-18	2.09488806985039e-18
