-84.0578	-84.59	0.532225	15.9999999999999	0.571743967449493	0.379171758987111	0.571743967449493	0.358926945458109	0.413188791962473	1.38338826280056	0.413188791962474	0.438452944371607	0.471969197149485	2.87985864527907	0.471969197149485	0.358926945458109	0.413188791962474	1.38338826280056	0.413188791962474	9.93428135583606e-20	0.283455526762744	0.323081141784465	0.283455526762743	0.213761557191488	0.314475377125934	0.446809797568272	0.314475377125935	0.30306253180574	0.398445551231756	0.508714690194595	0.398445551231756	0.213761557191488	0.314475377125935	0.446809797568272	0.314475377125934
-84.0582	-84.5912	0.533083	15.9999999999999	0.571989526705232	0.379486884509849	0.571989526705233	0.359140933055399	0.413562490523476	1.38526384314283	0.413562490523478	0.43895801547184	0.472120147964916	2.87523921158945	0.472120147964915	0.359140933055399	0.413562490523478	1.38526384314283	0.413562490523475	1.0253746971743e-18	0.283237528075505	0.323076275863051	0.283237528075505	0.213526388891603	0.314358189047825	0.446581779029738	0.314358189047823	0.302821685415339	0.39828116887497	0.50845257738494	0.39828116887497	0.213526388891603	0.314358189047823	0.446581779029737	0.314358189047826
-84.0584	-84.592	0.533625	15.9999999999997	0.572155972291237	0.379728169030911	0.572155972291237	0.35930185835167	0.413840629684718	1.38664045366563	0.413840629684716	0.439330229022351	0.472237553548811	2.87169391954623	0.47223755354881	0.359301858351671	0.413840629684716	1.38664045366563	0.413840629684718	2.66928307547542e-18	0.283088581851302	0.32308154045634	0.283088581851303	0.213358936950653	0.314279212859336	0.446428881413693	0.314279212859336	0.302648698624162	0.398170499188379	0.508272598621138	0.398170499188379	0.213358936950653	0.314279212859336	0.446428881413692	0.314279212859336
-84.0585	-84.5925	0.533976	15.9999999999997	0.572268076977258	0.37991033986239	0.572268076977258	0.359421882209878	0.414046113883307	1.38765102025149	0.414046113883305	0.439603932883337	0.47232700364646	2.86901547841865	0.47232700364646	0.359421882209878	0.414046113883305	1.38765102025149	0.414046113883307	1.50843547543753e-18	0.28298566846428	0.323090214961459	0.282985668464281	0.213238780029496	0.314225148480306	0.446324762995714	0.314225148480306	0.302523775945504	0.398094635477733	0.508147548369608	0.398094635477733	0.213238780029495	0.314225148480305	0.446324762995713	0.314225148480306
-84.0586	-84.5928	0.534209	16	0.572343231967594	0.38004651620974	0.572343231967594	0.35951089104679	0.4141971133901	1.3883930458863	0.414197113390104	0.439804880588037	0.472394194812739	2.86701307703898	0.472394194812739	0.35951089104679	0.414197113390104	1.3883930458863	0.414197113390099	2.16758634386162e-18	0.282913901528145	0.32309921549145	0.282913901528145	0.213152061933631	0.314187651404149	0.446252937480867	0.314187651404151	0.302433198501975	0.398041851568737	0.508059820543177	0.398041851568737	0.213152061933631	0.314187651404152	0.446252937480867	0.314187651404149
-84.0586	-84.593	0.534366	15.9999999999998	0.572393438280827	0.380147576977733	0.572393438280827	0.35957663211241	0.41430764501516	1.3889380079702	0.414307645015157	0.439952240769333	0.472444157226511	2.86552681112726	0.472444157226511	0.359576632112411	0.414307645015156	1.3889380079702	0.41430764501516	9.29575642024704e-19	0.282863476785989	0.32310727194255	0.282863476785989	0.213089209755557	0.314161366294025	0.446202858155449	0.314161366294023	0.302367329158272	0.398004683711017	0.507997796792156	0.398004683711017	0.213089209755557	0.314161366294022	0.446202858155449	0.314161366294025
-84.0587	-84.5931	0.534473	15.9999999999998	0.572426883565648	0.380222178475007	0.572426883565649	0.359625044564869	0.414388325242804	1.38933831295688	0.414388325242802	0.44006020988902	0.472481033636641	2.86442914478479	0.472481033636641	0.359625044564869	0.414388325242803	1.38933831295688	0.414388325242803	3.18401324772748e-19	0.282827831622376	0.323113989041403	0.282827831622376	0.213043513192323	0.314142782825812	0.446167638859694	0.314142782825815	0.302319325069999	0.397978264274699	0.507953675119083	0.397978264274699	0.213043513192324	0.314142782825815	0.446167638859694	0.314142782825812
-84.0587	-84.5933	0.534548	16.0000000000001	0.572449140769249	0.380277041770464	0.57244914076925	0.359660556209818	0.41444709162644	1.38963253126939	0.414447091626442	0.440139204381014	0.472508086842899	2.8636212140788	0.472508086842899	0.359660556209818	0.414447091626441	1.38963253126939	0.41444709162644	-1.92951268087739e-18	0.282802516663403	0.323119374793949	0.282802516663403	0.213010202920666	0.314129557202663	0.446142711127404	0.314129557202663	0.302284277483062	0.397959331434868	0.507922137700904	0.397959331434868	0.213010202920666	0.314129557202663	0.446142711127404	0.314129557202663
-84.0587	-84.5933	0.534601	15.9999999999997	0.572463881612425	0.380317255322457	0.572463881612425	0.359686653192579	0.414489839180593	1.38984858386193	0.414489839180589	0.440197061105527	0.472527871942119	2.86302817606363	0.472527871942119	0.359686653192579	0.414489839180589	1.38984858386193	0.414489839180593	-4.89689833422886e-19	0.282784456721186	0.323123574509481	0.282784456721186	0.212985900948891	0.314120092141467	0.446124953136916	0.314120092141471	0.30225867607671	0.397945711798516	0.507899505204803	0.397945711798517	0.212985900948891	0.314120092141471	0.446124953136915	0.314120092141467
-84.0587	-84.5934	0.534639	15.9999999999999	0.572473626699842	0.380346664157132	0.572473626699841	0.359705781261883	0.414520895945107	1.39000732701891	0.414520895945106	0.440239393251203	0.472542288157304	2.86259354610754	0.472542288157304	0.359705781261883	0.414520895945106	1.39000732701891	0.414520895945107	-9.27338325264581e-20	0.282771538677188	0.323126800858115	0.282771538677188	0.212968145464039	0.314113292442071	0.446112255852543	0.31411329244207	0.302239957405744	0.397935869370835	0.507883219666496	0.397935869370835	0.212968145464039	0.31411329244207	0.446112255852543	0.314113292442071
-84.0588	-84.5934	0.534665	16	0.572480058365279	0.380368138806796	0.572480058365279	0.359719781751862	0.414543443376991	1.39012396713291	0.414543443376987	0.440270351660629	0.472552765596156	2.86227540379776	0.472552765596156	0.359719781751861	0.414543443376988	1.39012396713291	0.414543443376991	4.41861570904098e-18	0.282762274805812	0.323129252068415	0.282762274805813	0.212955161178717	0.314108392110887	0.446103147521887	0.31410839211089	0.302226262317767	0.397928731563297	0.507871473565271	0.397928731563298	0.212955161178717	0.31410839211089	0.446103147521887	0.314108392110887
-84.0588	-84.5934	0.534684	15.9999999999999	0.572484291989798	0.380383800190157	0.572484291989797	0.359730020659398	0.414559804430545	1.39020967108655	0.414559804430543	0.440292985640368	0.47256036573908	2.86204272625037	0.47256036573908	0.359730020659397	0.414559804430543	1.39020967108655	0.414559804430544	-4.2137754872872e-18	0.282755618124692	0.323131099723126	0.282755618124692	0.212945660832162	0.314104852078239	0.446096596807831	0.314104852078238	0.302216239227819	0.397923543240639	0.507862985972769	0.397923543240639	0.212945660832161	0.314104852078238	0.446096596807831	0.314104852078239
-84.0588	-84.5935	0.534698	15.9999999999998	0.572487069871265	0.380395211204846	0.572487069871265	0.359737503452137	0.414571672450585	1.39027264200935	0.414571672450588	0.440309529549249	0.472565870501841	2.86187265366682	0.472565870501841	0.359737503452138	0.414571672450588	1.39027264200935	0.414571672450584	2.85639136684803e-18	0.282750827135526	0.323132484588394	0.282750827135526	0.212938707223702	0.314102290028249	0.446091876236324	0.31410229002825	0.302208902113788	0.397919765722084	0.507856844657113	0.397919765722084	0.212938707223702	0.314102290028251	0.446091876236324	0.314102290028249
-84.0588	-84.5935	0.534708	16	0.572488885908969	0.380403519757649	0.572488885908969	0.359742968645572	0.414580279553001	1.39031890746828	0.414580279553001	0.440321619196607	0.472569852903579	2.86174839176075	0.472569852903579	0.359742968645572	0.414580279553001	1.39031890746828	0.414580279553	-1.14472718185909e-18	0.282747374366726	0.323133518292773	0.282747374366726	0.212933616488934	0.314100433136269	0.446088469190055	0.314100433136268	0.30220353051861	0.397917011893439	0.507852395985435	0.397917011893439	0.212933616488934	0.314100433136268	0.446088469190055	0.314100433136269
-84.0588	-84.5935	0.534715	16	0.572490067665529	0.380409566290524	0.572490067665529	0.359746958203865	0.414586521095327	1.39035289667091	0.414586521095325	0.440330452133635	0.47257273135353	2.86165762525224	0.47257273135353	0.359746958203865	0.414586521095324	1.39035289667091	0.414586521095327	-1.59530355111746e-18	0.282744883327712	0.323134287511909	0.282744883327711	0.212929889140607	0.314099085853147	0.446086007249563	0.314099085853145	0.302199597740116	0.397915002605079	0.507849170844142	0.397915002605079	0.212929889140607	0.314099085853146	0.446086007249563	0.314099085853147
-84.0588	-84.5935	0.534721	16	0.572490832479651	0.380413965146856	0.572490832479651	0.359749869171594	0.41459104709733	1.39037786477893	0.414591047097328	0.440336904374221	0.472574810395422	2.86159133768357	0.472574810395421	0.359749869171594	0.414591047097328	1.39037786477893	0.414591047097329	-1.03950317161278e-18	0.282743084509122	0.323134858575398	0.282743084509122	0.212927159871287	0.314098107482223	0.446084226519631	0.314098107482223	0.302196718351915	0.397913535550966	0.507846830996722	0.397913535550967	0.212927159871287	0.314098107482222	0.44608422651963	0.314098107482223
-84.0588	-84.5935	0.534725	15.9999999999999	0.5724913239114	0.380417164435423	0.5724913239114	0.359751992411329	0.414594329143815	1.39039620401762	0.414594329143817	0.440341616867735	0.472576311231341	2.86154293295229	0.472576311231342	0.359751992411329	0.414594329143817	1.39039620401762	0.414594329143815	-1.81158761609138e-18	0.282741784588619	0.323135281756342	0.282741784588619	0.212925161460518	0.314097396541875	0.446082937549517	0.314097396541874	0.302194610321065	0.397912463991839	0.507845132600113	0.397912463991839	0.212925161460517	0.314097396541874	0.446082937549517	0.314097396541875
-84.0588	-84.5935	0.534727	16	0.572491637015894	0.380419490714059	0.572491637015895	0.359753540403328	0.414596709075432	1.39040967087593	0.41459670907543	0.440345057787956	0.472577394085568	2.8615075940738	0.472577394085568	0.359753540403328	0.41459670907543	1.39040967087593	0.414596709075433	5.98811444278416e-19	0.282740844627149	0.323135594807159	0.282740844627149	0.212923698401382	0.314096879694674	0.446082003997425	0.314096879694679	0.302193067266439	0.397911681084647	0.507843899287516	0.397911681084648	0.212923698401382	0.314096879694679	0.446082003997424	0.314096879694674
