-40.8723	-41.0063	0.133973	16	0.26156	0.314592	0.26156	0.26156	0.314592	0.45497	0.314592	0.314592	0.45497	0.514963	0.45497	0.26156	0.314592	0.45497	0.314592	-1.13819e-18	0.41106	0.596681	0.41106	0.41106	0.596681	0.716996	0.596681	0.596681	0.716996	2.63905	0.716996	0.41106	0.596681	0.716996	0.596681
-40.9011	-41.035	0.133915	16	0.261535	0.314585	0.261535	0.261535	0.314585	0.454949	0.314585	0.314585	0.454949	0.514962	0.454949	0.261535	0.314585	0.454949	0.314585	5.58315e-18	0.411064	0.596685	0.411064	0.411064	0.596685	0.717008	0.596685	0.596685	0.717008	2.63919	0.717008	0.411064	0.596685	0.717008	0.596685
-40.9247	-41.0585	0.133852	16	0.261517	0.314581	0.261517	0.261517	0.314581	0.454932	0.314581	0.314581	0.454932	0.514961	0.454932	0.261517	0.314581	0.454932	0.314581	-4.70211e-18	0.411068	0.596688	0.411068	0.411068	0.596688	0.717017	0.596688	0.596688	0.717017	2.63929	0.717017	0.411068	0.596688	0.717017	0.596688
-40.944	-41.0778	0.133788	16	0.261502	0.314577	0.261502	0.261502	0.314577	0.454919	0.314577	0.314577	0.454919	0.514961	0.454919	0.261502	0.314577	0.454919	0.314577	-2.56473e-18	0.41107	0.596691	0.41107	0.41107	0.59669	0.717024	0.59669	0.59669	0.717024	2.63937	0.717024	0.41107	0.59669	0.717024	0.59669
-40.9598	-41.0936	0.133727	16	0.261491	0.314574	0.261491	0.261491	0.314574	0.454908	0.314574	0.314574	0.454908	0.514961	0.454908	0.261491	0.314574	0.454908	0.314574	1.88256e-18	0.411073	0.596692	0.411073	0.411073	0.596692	0.717029	0.596692	0.596692	0.717029	2.63944	0.717029	0.411073	0.596692	0.717029	0.596692
-40.9728	-41.1064	0.13367	16	0.261482	0.314572	0.261482	0.261482	0.314572	0.454898	0.314572	0.314572	0.454898	0.514961	0.454898	0.261482	0.314572	0.454898	0.314572	-1.03792e-17	0.411074	0.596694	0.411074	0.411074	0.596694	0.717034	0.596694	0.596694	0.717034	2.63949	0.717034	0.411074	0.596694	0.717034	0.596694
-40.9834	-41.117	0.133618	16	0.261474	0.31457	0.261474	0.261474	0.31457	0.45489	0.31457	0.31457	0.45489	0.514962	0.45489	0.261474	0.31457	0.45489	0.31457	-3.99051e-18	0.411076	0.596695	0.411076	0.411076	0.596695	0.717038	0.596695	0.596695	0.717038	2.63953	0.717038	0.411076	0.596695	0.717038	0.596695
-40.992	-41.1256	0.133571	16	0.261468	0.314569	0.261468	0.261468	0.314569	0.454883	0.314569	0.314569	0.454883	0.514962	0.454883	0.261468	0.314569	0.454883	0.314569	-3.333e-18	0.411077	0.596696	0.411077	0.411077	0.596696	0.717041	0.596696	0.596696	0.717041	2.63957	0.717041	0.411077	0.596696	0.717041	0.596696
-40.9992	-41.1327	0.133529	16	0.261463	0.314568	0.261463	0.261463	0.314568	0.454878	0.314568	0.314568	0.454878	0.514962	0.454878	0.261463	0.314568	0.454878	0.314568	7.58319e-18	0.411078	0.596697	0.411078	0.411078	0.596697	0.717043	0.596697	0.596697	0.717043	2.6396	0.717043	0.411078	0.596697	0.717043	0.596697
-41.005	-41.1385	0.133491	16	0.261459	0.314567	0.261459	0.261459	0.314567	0.454873	0.314567	0.314567	0.454873	0.514963	0.454873	0.261459	0.314567	0.454873	0.314567	-1.88961e-18	0.411079	0.596698	0.411079	0.411079	0.596698	0.717046	0.596698	0.596698	0.717046	2.63962	0.717046	0.411079	0.596698	0.717046	0.596698
-41.0097	-41.1432	0.133458	16	0.261455	0.314566	0.261455	0.261455	0.314566	0.454868	0.314566	0.314566	0.454868	0.514963	0.454868	0.261455	0.314566	0.454868	0.314566	-1.99924e-18	0.41108	0.596699	0.41108	0.41108	0.596699	0.717048	0.596699	0.596699	0.717048	2.63965	0.717048	0.41108	0.596699	0.717048	0.596699
-41.0136	-41.1471	0.133429	16	0.261452	0.314565	0.261452	0.261452	0.314565	0.454865	0.314565	0.314565	0.454865	0.514963	0.454865	0.261452	0.314565	0.454865	0.314565	7.14711e-18	0.411081	0.596699	0.411081	0.411081	0.596699	0.717049	0.596699	0.596699	0.717049	2.63966	0.717049	0.411081	0.596699	0.717049	0.596699
-41.0168	-41.1502	0.133403	16	0.261449	0.314564	0.261449	0.261449	0.314564	0.454861	0.314564	0.314564	0.454861	0.514963	0.454861	0.261449	0.314564	0.454861	0.314564	1.81411e-18	0.411081	0.5967	0.411081	0.411081	0.5967	0.717051	0.5967	0.5967	0.717051	2.63968	0.717051	0.411081	0.5967	0.717051	0.5967
-41.0194	-41.1528	0.13338	16	0.261447	0.314564	0.261447	0.261447	0.314564	0.454858	0.314564	0.314564	0.454858	0.514964	0.454858	0.261447	0.314564	0.454858	0.314564	-6.85137e-18	0.411082	0.5967	0.411082	0.411082	0.5967	0.717052	0.5967	0.5967	0.717052	2.6397	0.717052	0.411082	0.5967	0.717052	0.5967
-41.0216	-41.1549	0.13336	16	0.261445	0.314563	0.261445	0.261445	0.314563	0.454856	0.314563	0.314563	0.454856	0.514964	0.454856	0.261445	0.314563	0.454856	0.314563	-5.00622e-18	0.411082	0.596701	0.411082	0.411082	0.596701	0.717053	0.596701	0.596701	0.717053	2.63971	0.717053	0.411082	0.596701	0.717053	0.596701
-41.0233	-41.1567	0.133343	16	0.261443	0.314563	0.261443	0.261443	0.314563	0.454854	0.314563	0.314563	0.454854	0.514964	0.454854	0.261443	0.314563	0.454854	0.314563	-1.67415e-18	0.411083	0.596701	0.411083	0.411083	0.596701	0.717054	0.596701	0.596701	0.717054	2.63972	0.717054	0.411083	0.596701	0.717054	0.596701
-41.0248	-41.1581	0.133328	16	0.261442	0.314563	0.261442	0.261442	0.314563	0.454852	0.314563	0.314563	0.454852	0.514964	0.454852	0.261442	0.314563	0.454852	0.314563	4.07843e-18	0.411083	0.596701	0.411083	0.411083	0.596701	0.717055	0.596701	0.596701	0.717055	2.63973	0.717055	0.411083	0.596701	0.717055	0.596701
-41.0259	-41.1593	0.133314	16	0.26144	0.314562	0.26144	0.26144	0.314562	0.45485	0.314562	0.314562	0.45485	0.514964	0.45485	0.26144	0.314562	0.45485	0.314562	-1.2991e-18	0.411083	0.596702	0.411083	0.411083	0.596702	0.717055	0.596702	0.596702	0.717055	2.63973	0.717055	0.411083	0.596702	0.717055	0.596702
-41.0269	-41.1602	0.133302	16	0.261439	0.314562	0.261439	0.261439	0.314562	0.454849	0.314562	0.314562	0.454849	0.514964	0.454849	0.261439	0.314562	0.454849	0.314562	9.45504e-18	0.411084	0.596702	0.411084	0.411084	0.596702	0.717056	0.596702	0.596702	0.717056	2.63974	0.717056	0.411084	0.596702	0.717056	0.596702
-41.0277	-41.161	0.133292	16	0.261438	0.314562	0.261438	0.261438	0.314562	0.454848	0.314562	0.314562	0.454848	0.514964	0.454848	0.261438	0.314562	0.454848	0.314562	-7.1681e-18	0.411084	0.596702	0.411084	0.411084	0.596702	0.717057	0.596702	0.596702	0.717057	2.63975	0.717057	0.411084	0.596702	0.717057	0.596702
-41.0283	-41.1616	0.133283	16	0.261437	0.314562	0.261437	0.261437	0.314562	0.454847	0.314562	0.314562	0.454847	0.514964	0.454847	0.261437	0.314562	0.454847	0.314562	1.27737e-18	0.411084	0.596702	0.411084	0.411084	0.596702	0.717057	0.596702	0.596702	0.717057	2.63975	0.717057	0.411084	0.596702	0.717057	0.596702
-41.0289	-41.1621	0.133275	16	0.261437	0.314561	0.261437	0.261437	0.314561	0.454846	0.314561	0.314561	0.454846	0.514964	0.454846	0.261437	0.314561	0.454846	0.314561	1.37947e-18	0.411084	0.596702	0.411084	0.411084	0.596702	0.717057	0.596702	0.596702	0.717057	2.63976	0.717057	0.411084	0.596702	0.717057	0.596702
-41.0293	-41.1626	0.133268	16	0.261436	0.314561	0.261436	0.261436	0.314561	0.454845	0.314561	0.314561	0.454845	0.514964	0.454845	0.261436	0.314561	0.454845	0.314561	2.64152e-18	0.411084	0.596702	0.411084	0.411084	0.596702	0.717058	0.596702	0.596702	0.717058	2.63976	0.717058	0.411084	0.596702	0.717058	0.596702
-41.0296	-41.1629	0.133262	16	0.261436	0.314561	0.261436	0.261436	0.314561	0.454844	0.314561	0.314561	0.454844	0.514964	0.454844	0.261436	0.314561	0.454844	0.314561	6.01882e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.717058	0.596703	0.596703	0.717058	2.63977	0.717058	0.411085	0.596703	0.717058	0.596703
-41.0299	-41.1632	0.133257	16	0.261435	0.314561	0.261435	0.261435	0.314561	0.454843	0.314561	0.314561	0.454843	0.514964	0.454843	0.261435	0.314561	0.454843	0.314561	7.15373e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.717058	0.596703	0.596703	0.717058	2.63977	0.717058	0.411085	0.596703	0.717058	0.596703
-41.0302	-41.1634	0.133252	16	0.261435	0.314561	0.261435	0.261435	0.314561	0.454843	0.314561	0.314561	0.454843	0.514964	0.454843	0.261435	0.314561	0.454843	0.314561	7.76949e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.717059	0.596703	0.596703	0.717059	2.63977	0.717059	0.411085	0.596703	0.717059	0.596703
-41.0304	-41.1636	0.133248	16	0.261434	0.314561	0.261434	0.261434	0.314561	0.454842	0.314561	0.314561	0.454842	0.514964	0.454842	0.261434	0.314561	0.454842	0.314561	8.47382e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.717059	0.596703	0.596703	0.717059	2.63977	0.717059	0.411085	0.596703	0.717059	0.596703
-41.0305	-41.1638	0.133245	16	0.261434	0.314561	0.261434	0.261434	0.314561	0.454842	0.314561	0.314561	0.454842	0.514964	0.454842	0.261434	0.314561	0.454842	0.314561	2.59514e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.717059	0.596703	0.596703	0.717059	2.63978	0.717059	0.411085	0.596703	0.717059	0.596703
-41.0307	-41.1639	0.133242	16	0.261434	0.314561	0.261434	0.261434	0.314561	0.454842	0.314561	0.314561	0.454842	0.514964	0.454842	0.261434	0.314561	0.454842	0.314561	1.3282e-17	0.411085	0.596703	0.411085	0.411085	0.596703	0.717059	0.596703	0.596703	0.717059	2.63978	0.717059	0.411085	0.596703	0.717059	0.596703
-41.0308	-41.164	0.133239	16	0.261433	0.31456	0.261433	0.261433	0.31456	0.454841	0.31456	0.314561	0.454841	0.514964	0.454841	0.261433	0.31456	0.454841	0.31456	3.05953e-19	0.411085	0.596703	0.411085	0.411085	0.596703	0.717059	0.596703	0.596703	0.717059	2.63978	0.717059	0.411085	0.596703	0.717059	0.596703
-41.0309	-41.1641	0.133237	16	0.261433	0.31456	0.261433	0.261433	0.31456	0.454841	0.31456	0.31456	0.454841	0.514964	0.454841	0.261433	0.31456	0.454841	0.31456	-7.14287e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.717059	0.596703	0.596703	0.717059	2.63978	0.717059	0.411085	0.596703	0.717059	0.596703
-41.0309	-41.1642	0.133235	16	0.261433	0.31456	0.261433	0.261433	0.31456	0.454841	0.31456	0.31456	0.454841	0.514964	0.454841	0.261433	0.31456	0.454841	0.31456	-5.92683e-19	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63978	0.71706	0.411085	0.596703	0.71706	0.596703
-41.031	-41.1642	0.133233	16	0.261433	0.31456	0.261433	0.261433	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261433	0.31456	0.45484	0.31456	6.33892e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63978	0.71706	0.411085	0.596703	0.71706	0.596703
-41.031	-41.1643	0.133231	16	0.261433	0.31456	0.261433	0.261433	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261433	0.31456	0.45484	0.31456	-1.45255e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63978	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0311	-41.1643	0.13323	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261432	0.31456	0.45484	0.31456	4.57551e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63978	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0311	-41.1643	0.133229	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261432	0.31456	0.45484	0.31456	-6.04453e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0311	-41.1644	0.133227	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261432	0.31456	0.45484	0.31456	8.08863e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0311	-41.1644	0.133227	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261432	0.31456	0.45484	0.31456	1.0974e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133226	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261432	0.31456	0.45484	0.31456	-1.55842e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133225	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261432	0.31456	0.45484	0.31456	6.92765e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133224	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.45484	0.31456	0.31456	0.45484	0.514964	0.45484	0.261432	0.31456	0.45484	0.31456	1.63938e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133224	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	-3.33353e-19	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133223	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	-2.40996e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133223	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	5.29955e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133223	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	4.07717e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1644	0.133222	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	-9.32859e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1645	0.133222	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	4.95799e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1645	0.133222	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	2.37146e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1645	0.133222	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	5.27623e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1645	0.133221	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	-2.85181e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1645	0.133221	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	-6.63588e-18	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1645	0.133221	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	1.2445e-17	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
-41.0312	-41.1645	0.133221	16	0.261432	0.31456	0.261432	0.261432	0.31456	0.454839	0.31456	0.31456	0.454839	0.514964	0.454839	0.261432	0.31456	0.454839	0.31456	1.30705e-17	0.411085	0.596703	0.411085	0.411085	0.596703	0.71706	0.596703	0.596703	0.71706	2.63979	0.71706	0.411085	0.596703	0.71706	0.596703
