-39.596	-39.6026	0.00661825	16	0.0577243	0.102446	0.0577243	0.0577243	0.102446	0.142542	0.102446	0.102446	0.142542	0.180332	0.142542	0.0577243	0.102446	0.142542	0.102446	-3.20664e-19	0.41069	0.642515	0.41069	0.41069	0.642515	0.949239	0.642515	0.642515	0.949239	5.10912	0.949239	0.41069	0.642515	0.949239	0.642515
-39.6655	-39.6721	0.00656809	16	0.0577228	0.102444	0.0577228	0.0577228	0.102444	0.142539	0.102444	0.102444	0.142539	0.180328	0.142539	0.0577228	0.102444	0.142539	0.102444	-9.64061e-20	0.410689	0.642515	0.410689	0.410689	0.642515	0.949243	0.642515	0.642515	0.949243	5.10914	0.949243	0.410689	0.642515	0.949243	0.642515
-39.7224	-39.7289	0.00652658	16	0.0577217	0.102442	0.0577217	0.0577217	0.102442	0.142537	0.102442	0.102442	0.142537	0.180325	0.142537	0.0577217	0.102442	0.142537	0.102442	4.29209e-19	0.410689	0.642515	0.410689	0.410689	0.642515	0.949245	0.642515	0.642515	0.949245	5.10916	0.949245	0.410689	0.642515	0.949245	0.642515
-39.769	-39.7755	0.00649224	16	0.0577208	0.102441	0.0577208	0.0577208	0.102441	0.142535	0.102441	0.102441	0.142535	0.180323	0.142535	0.0577208	0.102441	0.142535	0.102441	7.62584e-19	0.410688	0.642516	0.410688	0.410688	0.642516	0.949247	0.642516	0.642516	0.949247	5.10917	0.949247	0.410688	0.642516	0.949247	0.642516
-39.8071	-39.8136	0.00646383	16	0.05772	0.10244	0.05772	0.05772	0.10244	0.142533	0.10244	0.10244	0.142533	0.180321	0.142533	0.05772	0.10244	0.142533	0.10244	-1.45347e-18	0.410688	0.642516	0.410688	0.410688	0.642516	0.949249	0.642516	0.642516	0.949249	5.10919	0.949249	0.410688	0.642516	0.949249	0.642516
-39.8384	-39.8448	0.00644031	16	0.0577194	0.102439	0.0577194	0.0577194	0.102439	0.142532	0.102439	0.102439	0.142532	0.180319	0.142532	0.0577194	0.102439	0.142532	0.102439	-3.30991e-19	0.410688	0.642516	0.410688	0.410688	0.642516	0.94925	0.642516	0.642516	0.94925	5.1092	0.94925	0.410688	0.642516	0.94925	0.642516
-39.8639	-39.8704	0.00642084	16	0.0577188	0.102438	0.0577188	0.0577188	0.102438	0.142531	0.102438	0.102438	0.142531	0.180318	0.142531	0.0577188	0.102438	0.142531	0.102438	2.49567e-19	0.410687	0.642516	0.410687	0.410687	0.642516	0.949252	0.642516	0.642516	0.949252	5.1092	0.949252	0.410687	0.642516	0.949252	0.642516
-39.8849	-39.8913	0.00640472	16	0.0577184	0.102437	0.0577184	0.0577184	0.102437	0.14253	0.102437	0.102437	0.14253	0.180317	0.14253	0.0577184	0.102437	0.14253	0.102437	2.44208e-18	0.410687	0.642516	0.410687	0.410687	0.642516	0.949253	0.642516	0.642516	0.949253	5.10921	0.949253	0.410687	0.642516	0.949253	0.642516
-39.902	-39.9084	0.00639136	16	0.0577181	0.102437	0.0577181	0.0577181	0.102437	0.142529	0.102437	0.102437	0.142529	0.180316	0.142529	0.0577181	0.102437	0.142529	0.102437	1.83321e-19	0.410687	0.642516	0.410687	0.410687	0.642516	0.949253	0.642516	0.642516	0.949253	5.10922	0.949253	0.410687	0.642516	0.949253	0.642516
-39.9161	-39.9224	0.0063803	16	0.0577178	0.102436	0.0577178	0.0577178	0.102436	0.142528	0.102436	0.102436	0.142528	0.180315	0.142528	0.0577178	0.102436	0.142528	0.102436	3.69018e-19	0.410687	0.642516	0.410687	0.410687	0.642516	0.949254	0.642516	0.642516	0.949254	5.10922	0.949254	0.410687	0.642516	0.949254	0.642516
-39.9275	-39.9339	0.00637114	16	0.0577175	0.102436	0.0577175	0.0577175	0.102436	0.142528	0.102436	0.102436	0.142528	0.180314	0.142528	0.0577175	0.102436	0.142528	0.102436	3.15963e-19	0.410687	0.642517	0.410687	0.410687	0.642517	0.949255	0.642517	0.642517	0.949255	5.10923	0.949255	0.410687	0.642517	0.949255	0.642517
-39.937	-39.9433	0.00636354	16	0.0577173	0.102435	0.0577173	0.0577173	0.102435	0.142527	0.102435	0.102435	0.142527	0.180314	0.142527	0.0577173	0.102435	0.142527	0.102435	6.36982e-19	0.410687	0.642517	0.410687	0.410687	0.642517	0.949255	0.642517	0.642517	0.949255	5.10923	0.949255	0.410687	0.642517	0.949255	0.642517
-39.9447	-39.951	0.00635725	16	0.0577172	0.102435	0.0577172	0.0577172	0.102435	0.142527	0.102435	0.102435	0.142527	0.180313	0.142527	0.0577172	0.102435	0.142527	0.102435	8.13449e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949255	0.642517	0.642517	0.949255	5.10923	0.949255	0.410686	0.642517	0.949255	0.642517
-39.951	-39.9573	0.00635203	16	0.057717	0.102435	0.057717	0.057717	0.102435	0.142527	0.102435	0.102435	0.142527	0.180313	0.142527	0.057717	0.102435	0.142527	0.102435	-1.02241e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949256	0.642517	0.642517	0.949256	5.10923	0.949256	0.410686	0.642517	0.949256	0.642517
-39.9561	-39.9625	0.00634771	16	0.0577169	0.102435	0.0577169	0.0577169	0.102435	0.142526	0.102435	0.102435	0.142526	0.180313	0.142526	0.0577169	0.102435	0.142526	0.102435	4.17133e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949256	0.642517	0.642517	0.949256	5.10924	0.949256	0.410686	0.642517	0.949256	0.642517
-39.9604	-39.9667	0.00634413	16	0.0577168	0.102435	0.0577168	0.0577168	0.102435	0.142526	0.102435	0.102435	0.142526	0.180312	0.142526	0.0577168	0.102435	0.142526	0.102435	3.4471e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949256	0.642517	0.642517	0.949256	5.10924	0.949256	0.410686	0.642517	0.949256	0.642517
-39.9638	-39.9702	0.00634115	16	0.0577167	0.102435	0.0577167	0.0577167	0.102435	0.142526	0.102435	0.102435	0.142526	0.180312	0.142526	0.0577167	0.102435	0.142526	0.102435	-4.84948e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949256	0.642517	0.642517	0.949256	5.10924	0.949256	0.410686	0.642517	0.949256	0.642517
-39.9666	-39.973	0.00633869	16	0.0577167	0.102434	0.0577167	0.0577167	0.102434	0.142526	0.102434	0.102434	0.142526	0.180312	0.142526	0.0577167	0.102434	0.142526	0.102434	-7.14116e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.969	-39.9753	0.00633665	16	0.0577166	0.102434	0.0577166	0.0577166	0.102434	0.142526	0.102434	0.102434	0.142526	0.180312	0.142526	0.0577166	0.102434	0.142526	0.102434	-1.60737e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9709	-39.9772	0.00633495	16	0.0577166	0.102434	0.0577166	0.0577166	0.102434	0.142526	0.102434	0.102434	0.142526	0.180312	0.142526	0.0577166	0.102434	0.142526	0.102434	2.65856e-20	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9724	-39.9788	0.00633355	16	0.0577165	0.102434	0.0577165	0.0577165	0.102434	0.142526	0.102434	0.102434	0.142526	0.180312	0.142526	0.0577165	0.102434	0.142526	0.102434	-1.95137e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9737	-39.98	0.00633239	16	0.0577165	0.102434	0.0577165	0.0577165	0.102434	0.142526	0.102434	0.102434	0.142526	0.180311	0.142526	0.0577165	0.102434	0.142526	0.102434	3.23074e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9747	-39.9811	0.00633142	16	0.0577165	0.102434	0.0577165	0.0577165	0.102434	0.142526	0.102434	0.102434	0.142526	0.180311	0.142526	0.0577165	0.102434	0.142526	0.102434	5.59783e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9756	-39.9819	0.00633062	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142526	0.102434	0.102434	0.142526	0.180311	0.142526	0.0577164	0.102434	0.142526	0.102434	7.36946e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9763	-39.9826	0.00632996	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	-4.03397e-20	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9769	-39.9832	0.00632941	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	6.35981e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9773	-39.9837	0.00632895	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	5.92978e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9777	-39.984	0.00632857	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	-1.01815e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.978	-39.9844	0.00632826	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	-5.5465e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9783	-39.9846	0.006328	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	-4.85726e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9785	-39.9848	0.00632778	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	1.46749e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9787	-39.985	0.0063276	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	2.15893e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9788	-39.9851	0.00632745	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	4.62036e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9789	-39.9853	0.00632733	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	1.01401e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.979	-39.9853	0.00632723	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	3.18972e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9791	-39.9854	0.00632715	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	-1.10059e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9792	-39.9855	0.00632707	16	0.0577164	0.102434	0.0577164	0.0577164	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577164	0.102434	0.142525	0.102434	3.80418e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9792	-39.9855	0.00632702	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	1.2442e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9793	-39.9856	0.00632697	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-5.83454e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9793	-39.9856	0.00632693	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-3.24818e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9793	-39.9856	0.0063269	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-7.25406e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9793	-39.9857	0.00632687	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-1.83341e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9857	0.00632684	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-7.0828e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9857	0.00632683	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-1.72656e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9857	0.00632681	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	9.63068e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9857	0.0063268	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	1.6372e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9857	0.00632679	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-6.14229e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9857	0.00632678	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	1.15856e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9857	0.00632677	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	4.29728e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632676	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	5.41262e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632676	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	1.33903e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632675	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-1.76643e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632675	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-1.93656e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632675	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	1.11245e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632675	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	2.96378e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632674	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-1.42418e-18	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
-39.9794	-39.9858	0.00632674	16	0.0577163	0.102434	0.0577163	0.0577163	0.102434	0.142525	0.102434	0.102434	0.142525	0.180311	0.142525	0.0577163	0.102434	0.142525	0.102434	-1.12238e-19	0.410686	0.642517	0.410686	0.410686	0.642517	0.949257	0.642517	0.642517	0.949257	5.10924	0.949257	0.410686	0.642517	0.949257	0.642517
