-57.7435	-57.8375	0.0940015	16	0.10897	0.174721	0.10897	0.10897	0.174721	0.236566	0.174721	0.174721	0.236566	0.292402	0.236566	0.10897	0.174721	0.236566	0.174721	-7.11443e-19	0.425805	0.633259	0.425805	0.425805	0.633259	0.862178	0.633259	0.633259	0.862178	4.32564	0.862178	0.425805	0.633259	0.862178	0.633259
-57.8473	-57.9391	0.0917577	16	0.108865	0.174594	0.108865	0.108865	0.174594	0.236398	0.174594	0.174594	0.236398	0.292208	0.236398	0.108865	0.174594	0.236398	0.174594	2.42121e-18	0.425791	0.633273	0.425791	0.425791	0.633273	0.862312	0.633273	0.633273	0.862312	4.32713	0.862312	0.425791	0.633273	0.862312	0.633273
-57.9324	-58.0222	0.0898264	16	0.108779	0.174488	0.108779	0.108779	0.174488	0.236258	0.174488	0.174488	0.236258	0.292045	0.236258	0.108779	0.174488	0.236258	0.174488	-2.10443e-18	0.425779	0.633285	0.425779	0.425779	0.633285	0.862423	0.633285	0.633285	0.862423	4.32836	0.862423	0.425779	0.633285	0.862423	0.633285
-58.002	-58.0901	0.0881671	16	0.108706	0.174399	0.108706	0.108706	0.174399	0.236139	0.174399	0.174399	0.236139	0.291907	0.236139	0.108706	0.174399	0.236139	0.174399	-2.6217e-18	0.425769	0.633295	0.425769	0.425769	0.633295	0.862517	0.633295	0.633295	0.862517	4.3294	0.862517	0.425769	0.633295	0.862517	0.633295
-58.0589	-58.1457	0.0867428	16	0.108645	0.174324	0.108645	0.108645	0.174324	0.236038	0.174324	0.174324	0.236038	0.291789	0.236038	0.108645	0.174324	0.236038	0.174324	5.4362e-19	0.425761	0.633304	0.425761	0.425761	0.633304	0.862597	0.633304	0.633304	0.862597	4.33028	0.862597	0.425761	0.633304	0.862597	0.633304
-58.1056	-58.1911	0.0855202	16	0.108592	0.17426	0.108592	0.108592	0.17426	0.235952	0.17426	0.17426	0.235952	0.291688	0.235952	0.108592	0.17426	0.235952	0.17426	-2.61934e-18	0.425754	0.633312	0.425754	0.425754	0.633312	0.862665	0.633312	0.633312	0.862665	4.33103	0.862665	0.425754	0.633312	0.862665	0.633312
-58.1437	-58.2282	0.0844706	16	0.108548	0.174205	0.108548	0.108548	0.174205	0.235878	0.174205	0.174205	0.235878	0.291602	0.235878	0.108548	0.174205	0.235878	0.174205	2.09259e-18	0.425748	0.633319	0.425748	0.425748	0.633319	0.862723	0.633319	0.633319	0.862723	4.33167	0.862723	0.425748	0.633319	0.862723	0.633319
-58.175	-58.2586	0.0835693	16	0.10851	0.174157	0.10851	0.10851	0.174157	0.235815	0.174157	0.174157	0.235815	0.291527	0.235815	0.10851	0.174157	0.235815	0.174157	1.9456e-18	0.425743	0.633325	0.425743	0.425743	0.633325	0.862773	0.633325	0.633325	0.862773	4.33222	0.862773	0.425743	0.633325	0.862773	0.633325
-58.2006	-58.2834	0.0827949	16	0.108477	0.174117	0.108477	0.108477	0.174117	0.23576	0.174117	0.174117	0.23576	0.291463	0.23576	0.108477	0.174117	0.23576	0.174117	-1.51886e-18	0.425739	0.63333	0.425739	0.425739	0.63333	0.862816	0.63333	0.63333	0.862816	4.33269	0.862816	0.425739	0.63333	0.862816	0.63333
-58.2215	-58.3037	0.0821293	16	0.108449	0.174082	0.108449	0.108449	0.174082	0.235713	0.174082	0.174082	0.235713	0.291408	0.235713	0.108449	0.174082	0.235713	0.174082	-2.75082e-18	0.425735	0.633334	0.425735	0.425735	0.633334	0.862852	0.633334	0.633334	0.862852	4.3331	0.862852	0.425735	0.633334	0.862852	0.633334
-58.2387	-58.3202	0.0815569	16	0.108425	0.174052	0.108425	0.108425	0.174052	0.235673	0.174052	0.174052	0.235673	0.29136	0.235673	0.108425	0.174052	0.235673	0.174052	-2.31798e-18	0.425732	0.633338	0.425732	0.425732	0.633338	0.862884	0.633338	0.633338	0.862884	4.33345	0.862884	0.425732	0.633338	0.862884	0.633338
-58.2527	-58.3338	0.0810645	16	0.108404	0.174026	0.108404	0.108404	0.174026	0.235638	0.174026	0.174026	0.235638	0.291319	0.235638	0.108404	0.174026	0.235638	0.174026	3.0435e-18	0.425729	0.633341	0.425729	0.425729	0.633341	0.862911	0.633341	0.633341	0.862911	4.33375	0.862911	0.425729	0.633341	0.862911	0.633341
-58.2642	-58.3449	0.0806408	16	0.108386	0.174004	0.108386	0.108386	0.174004	0.235608	0.174004	0.174004	0.235608	0.291283	0.235608	0.108386	0.174004	0.235608	0.174004	-7.61607e-19	0.425727	0.633344	0.425727	0.425727	0.633344	0.862935	0.633344	0.633344	0.862935	4.33401	0.862935	0.425727	0.633344	0.862935	0.633344
-58.2736	-58.3539	0.080276	16	0.108371	0.173985	0.108371	0.108371	0.173985	0.235582	0.173985	0.173985	0.235582	0.291252	0.235582	0.108371	0.173985	0.235582	0.173985	-1.10217e-20	0.425725	0.633346	0.425725	0.425725	0.633346	0.862955	0.633346	0.633346	0.862955	4.33423	0.862955	0.425725	0.633346	0.862955	0.633346
-58.2813	-58.3613	0.0799618	16	0.108357	0.173969	0.108357	0.108357	0.173969	0.23556	0.173969	0.173969	0.23556	0.291226	0.23556	0.108357	0.173969	0.23556	0.173969	2.43301e-18	0.425723	0.633348	0.425723	0.425723	0.633348	0.862973	0.633348	0.633348	0.862973	4.33442	0.862973	0.425723	0.633348	0.862973	0.633348
-58.2876	-58.3673	0.0796912	16	0.108346	0.173954	0.108346	0.108346	0.173954	0.23554	0.173954	0.173954	0.23554	0.291203	0.23554	0.108346	0.173954	0.23554	0.173954	1.46483e-18	0.425722	0.63335	0.425722	0.425722	0.63335	0.862988	0.63335	0.63335	0.862988	4.33459	0.862988	0.425722	0.63335	0.862988	0.63335
-58.2928	-58.3723	0.0794581	16	0.108336	0.173942	0.108336	0.108336	0.173942	0.235524	0.173942	0.173942	0.235524	0.291183	0.235524	0.108336	0.173942	0.235524	0.173942	-1.1879e-18	0.42572	0.633352	0.42572	0.42572	0.633352	0.863001	0.633352	0.633352	0.863001	4.33473	0.863001	0.42572	0.633352	0.863001	0.633352
-58.297	-58.3763	0.0792572	16	0.108328	0.173932	0.108328	0.108328	0.173932	0.235509	0.173932	0.173932	0.235509	0.291166	0.235509	0.108328	0.173932	0.235509	0.173932	1.20196e-19	0.425719	0.633353	0.425719	0.425719	0.633353	0.863012	0.633353	0.633353	0.863012	4.33485	0.863012	0.425719	0.633353	0.863012	0.633353
-58.3005	-58.3796	0.079084	16	0.10832	0.173923	0.10832	0.10832	0.173923	0.235497	0.173923	0.173923	0.235497	0.291151	0.235497	0.10832	0.173923	0.235497	0.173923	1.57029e-18	0.425718	0.633354	0.425718	0.425718	0.633354	0.863021	0.633354	0.633354	0.863021	4.33496	0.863021	0.425718	0.633354	0.863021	0.633354
-58.3033	-58.3823	0.0789347	16	0.108314	0.173915	0.108314	0.108314	0.173915	0.235486	0.173915	0.173915	0.235486	0.291138	0.235486	0.108314	0.173915	0.235486	0.173915	-3.93681e-18	0.425718	0.633355	0.425718	0.425718	0.633355	0.86303	0.633355	0.633355	0.86303	4.33505	0.86303	0.425718	0.633355	0.86303	0.633355
-58.3057	-58.3845	0.078806	16	0.108309	0.173908	0.108309	0.108309	0.173908	0.235477	0.173908	0.173908	0.235477	0.291127	0.235477	0.108309	0.173908	0.235477	0.173908	2.12828e-19	0.425717	0.633356	0.425717	0.425717	0.633356	0.863037	0.633356	0.633356	0.863037	4.33513	0.863037	0.425717	0.633356	0.863037	0.633356
-58.3076	-58.3862	0.0786951	16	0.108304	0.173902	0.108304	0.108304	0.173902	0.235469	0.173902	0.173902	0.235469	0.291118	0.235469	0.108304	0.173902	0.235469	0.173902	-1.03799e-18	0.425716	0.633357	0.425716	0.425716	0.633357	0.863043	0.633357	0.633357	0.863043	4.3352	0.863043	0.425716	0.633357	0.863043	0.633357
-58.3091	-58.3877	0.0785993	16	0.1083	0.173897	0.1083	0.1083	0.173897	0.235463	0.173897	0.173897	0.235463	0.29111	0.235463	0.1083	0.173897	0.235463	0.173897	7.06197e-20	0.425716	0.633358	0.425716	0.425716	0.633358	0.863048	0.633358	0.633358	0.863048	4.33526	0.863048	0.425716	0.633358	0.863048	0.633358
-58.3104	-58.3889	0.0785168	16	0.108297	0.173893	0.108297	0.108297	0.173893	0.235457	0.173893	0.173893	0.235457	0.291102	0.235457	0.108297	0.173893	0.235457	0.173893	3.39646e-19	0.425715	0.633358	0.425715	0.425715	0.633358	0.863053	0.633358	0.633358	0.863053	4.33531	0.863053	0.425715	0.633358	0.863053	0.633358
-58.3114	-58.3899	0.0784456	16	0.108294	0.173889	0.108294	0.108294	0.173889	0.235452	0.173889	0.173889	0.235452	0.291096	0.235452	0.108294	0.173889	0.235452	0.173889	-1.31691e-18	0.425715	0.633359	0.425715	0.425715	0.633359	0.863057	0.633359	0.633359	0.863057	4.33535	0.863057	0.425715	0.633359	0.863057	0.633359
-58.3123	-58.3907	0.0783842	16	0.108291	0.173886	0.108291	0.108291	0.173886	0.235447	0.173886	0.173886	0.235447	0.291091	0.235447	0.108291	0.173886	0.235447	0.173886	3.88635e-19	0.425715	0.633359	0.425715	0.425715	0.633359	0.86306	0.633359	0.633359	0.86306	4.33539	0.86306	0.425715	0.633359	0.86306	0.633359
-58.313	-58.3913	0.0783312	16	0.108289	0.173883	0.108289	0.108289	0.173883	0.235443	0.173883	0.173883	0.235443	0.291086	0.235443	0.108289	0.173883	0.235443	0.173883	4.01099e-19	0.425714	0.633359	0.425714	0.425714	0.633359	0.863063	0.633359	0.633359	0.863063	4.33542	0.863063	0.425714	0.633359	0.863063	0.633359
-58.3135	-58.3918	0.0782855	16	0.108287	0.173881	0.108287	0.108287	0.173881	0.23544	0.173881	0.173881	0.23544	0.291082	0.23544	0.108287	0.173881	0.23544	0.173881	-1.06813e-18	0.425714	0.63336	0.425714	0.425714	0.63336	0.863066	0.63336	0.63336	0.863066	4.33545	0.863066	0.425714	0.63336	0.863066	0.63336
-58.314	-58.3923	0.0782461	16	0.108285	0.173879	0.108285	0.108285	0.173879	0.235437	0.173879	0.173879	0.235437	0.291079	0.235437	0.108285	0.173879	0.235437	0.173879	-3.70448e-18	0.425714	0.63336	0.425714	0.425714	0.63336	0.863068	0.63336	0.63336	0.863068	4.33547	0.863068	0.425714	0.63336	0.863068	0.63336
-58.3144	-58.3926	0.078212	16	0.108284	0.173877	0.108284	0.108284	0.173877	0.235435	0.173877	0.173877	0.235435	0.291076	0.235435	0.108284	0.173877	0.235435	0.173877	-3.51728e-19	0.425714	0.63336	0.425714	0.425714	0.63336	0.86307	0.63336	0.63336	0.86307	4.33549	0.86307	0.425714	0.63336	0.86307	0.63336
-58.3147	-58.3929	0.0781827	16	0.108283	0.173875	0.108283	0.108283	0.173875	0.235433	0.173875	0.173875	0.235433	0.291073	0.235433	0.108283	0.173875	0.235433	0.173875	3.39978e-19	0.425714	0.63336	0.425714	0.425714	0.63336	0.863071	0.63336	0.63336	0.863071	4.33551	0.863071	0.425714	0.63336	0.863071	0.63336
-58.315	-58.3931	0.0781573	16	0.108282	0.173874	0.108282	0.108282	0.173874	0.235431	0.173874	0.173874	0.235431	0.291071	0.235431	0.108282	0.173874	0.235431	0.173874	-5.20478e-19	0.425713	0.633361	0.425713	0.425713	0.633361	0.863073	0.633361	0.633361	0.863073	4.33552	0.863073	0.425713	0.633361	0.863073	0.633361
-58.3152	-58.3933	0.0781355	16	0.108281	0.173873	0.108281	0.108281	0.173873	0.235429	0.173873	0.173873	0.235429	0.291069	0.235429	0.108281	0.173873	0.235429	0.173873	-1.31627e-18	0.425713	0.633361	0.425713	0.425713	0.633361	0.863074	0.633361	0.633361	0.863074	4.33554	0.863074	0.425713	0.633361	0.863074	0.633361
-58.3154	-58.3935	0.0781166	16	0.10828	0.173872	0.10828	0.10828	0.173872	0.235428	0.173872	0.173872	0.235428	0.291068	0.235428	0.10828	0.173872	0.235428	0.173872	5.00861e-19	0.425713	0.633361	0.425713	0.425713	0.633361	0.863075	0.633361	0.633361	0.863075	4.33555	0.863075	0.425713	0.633361	0.863075	0.633361
-58.3155	-58.3936	0.0781003	16	0.108279	0.173871	0.108279	0.108279	0.173871	0.235427	0.173871	0.173871	0.235427	0.291066	0.235427	0.108279	0.173871	0.235427	0.173871	2.35324e-19	0.425713	0.633361	0.425713	0.425713	0.633361	0.863076	0.633361	0.633361	0.863076	4.33556	0.863076	0.425713	0.633361	0.863076	0.633361
-58.3156	-58.3937	0.0780863	16	0.108279	0.17387	0.108279	0.108279	0.17387	0.235426	0.17387	0.17387	0.235426	0.291065	0.235426	0.108279	0.17387	0.235426	0.17387	-1.50154e-18	0.425713	0.633361	0.425713	0.425713	0.633361	0.863077	0.633361	0.633361	0.863077	4.33557	0.863077	0.425713	0.633361	0.863077	0.633361
-58.3157	-58.3938	0.0780742	16	0.108278	0.17387	0.108278	0.108278	0.17387	0.235425	0.17387	0.17387	0.235425	0.291064	0.235425	0.108278	0.17387	0.235425	0.17387	-2.04336e-18	0.425713	0.633361	0.425713	0.425713	0.633361	0.863077	0.633361	0.633361	0.863077	4.33558	0.863077	0.425713	0.633361	0.863077	0.633361
-58.3158	-58.3938	0.0780637	16	0.108278	0.173869	0.108278	0.108278	0.173869	0.235424	0.173869	0.173869	0.235424	0.291063	0.235424	0.108278	0.173869	0.235424	0.173869	2.80178e-18	0.425713	0.633361	0.425713	0.425713	0.633361	0.863078	0.633361	0.633361	0.863078	4.33558	0.863078	0.425713	0.633361	0.863078	0.633361
-58.3158	-58.3939	0.0780547	16	0.108277	0.173869	0.108277	0.108277	0.173869	0.235424	0.173869	0.173869	0.235424	0.291062	0.235424	0.108277	0.173869	0.235424	0.173869	-2.56538e-19	0.425713	0.633361	0.425713	0.425713	0.633361	0.863078	0.633361	0.633361	0.863078	4.33559	0.863078	0.425713	0.633361	0.863078	0.633361
-58.3159	-58.3939	0.0780469	16	0.108277	0.173868	0.108277	0.108277	0.173868	0.235423	0.173868	0.173868	0.235423	0.291062	0.235423	0.108277	0.173868	0.235423	0.173868	3.04013e-18	0.425713	0.633361	0.425713	0.425713	0.633361	0.863079	0.633361	0.633361	0.863079	4.33559	0.863079	0.425713	0.633361	0.863079	0.633361
-58.3159	-58.394	0.0780402	16	0.108277	0.173868	0.108277	0.108277	0.173868	0.235423	0.173868	0.173868	0.235423	0.291061	0.235423	0.108277	0.173868	0.235423	0.173868	-2.9961e-19	0.425713	0.633361	0.425713	0.425713	0.633361	0.863079	0.633361	0.633361	0.863079	4.3356	0.863079	0.425713	0.633361	0.863079	0.633361
-58.316	-58.394	0.0780344	16	0.108277	0.173868	0.108277	0.108277	0.173868	0.235422	0.173868	0.173868	0.235422	0.29106	0.235422	0.108277	0.173868	0.235422	0.173868	-9.23232e-19	0.425713	0.633361	0.425713	0.425713	0.633361	0.86308	0.633361	0.633361	0.86308	4.3356	0.86308	0.425713	0.633361	0.86308	0.633361
-58.316	-58.394	0.0780293	16	0.108276	0.173867	0.108276	0.108276	0.173867	0.235422	0.173867	0.173867	0.235422	0.29106	0.235422	0.108276	0.173867	0.235422	0.173867	-5.77485e-19	0.425713	0.633362	0.425713	0.425713	0.633362	0.86308	0.633362	0.633362	0.86308	4.3356	0.86308	0.425713	0.633362	0.86308	0.633362
-58.316	-58.394	0.078025	16	0.108276	0.173867	0.108276	0.108276	0.173867	0.235421	0.173867	0.173867	0.235421	0.29106	0.235421	0.108276	0.173867	0.235421	0.173867	1.68896e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.86308	0.633362	0.633362	0.86308	4.33561	0.86308	0.425713	0.633362	0.86308	0.633362
-58.316	-58.3941	0.0780213	16	0.108276	0.173867	0.108276	0.108276	0.173867	0.235421	0.173867	0.173867	0.235421	0.291059	0.235421	0.108276	0.173867	0.235421	0.173867	-2.64931e-19	0.425713	0.633362	0.425713	0.425713	0.633362	0.86308	0.633362	0.633362	0.86308	4.33561	0.86308	0.425713	0.633362	0.86308	0.633362
-58.3161	-58.3941	0.0780181	16	0.108276	0.173867	0.108276	0.108276	0.173867	0.235421	0.173867	0.173867	0.235421	0.291059	0.235421	0.108276	0.173867	0.235421	0.173867	-1.84717e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.86308	0.633362	0.633362	0.86308	4.33561	0.86308	0.425713	0.633362	0.86308	0.633362
-58.3161	-58.3941	0.0780153	16	0.108276	0.173867	0.108276	0.108276	0.173867	0.235421	0.173867	0.173867	0.235421	0.291059	0.235421	0.108276	0.173867	0.235421	0.173867	2.17668e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33561	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780129	16	0.108276	0.173867	0.108276	0.108276	0.173867	0.235421	0.173867	0.173867	0.235421	0.291059	0.235421	0.108276	0.173867	0.235421	0.173867	-7.34071e-19	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33561	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780108	16	0.108276	0.173867	0.108276	0.108276	0.173867	0.23542	0.173867	0.173867	0.23542	0.291058	0.23542	0.108276	0.173867	0.23542	0.173867	-2.43043e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33561	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.078009	16	0.108276	0.173866	0.108276	0.108276	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108276	0.173866	0.23542	0.173866	-2.31967e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33561	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780075	16	0.108276	0.173866	0.108276	0.108276	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108276	0.173866	0.23542	0.173866	-1.60052e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780062	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108275	0.173866	0.23542	0.173866	-8.38184e-19	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.078005	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108275	0.173866	0.23542	0.173866	2.76945e-20	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.078004	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108275	0.173866	0.23542	0.173866	-8.9048e-19	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780032	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108275	0.173866	0.23542	0.173866	3.73844e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780024	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108275	0.173866	0.23542	0.173866	-3.75697e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780018	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108275	0.173866	0.23542	0.173866	-1.90151e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780012	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291058	0.23542	0.108275	0.173866	0.23542	0.173866	1.37502e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
-58.3161	-58.3941	0.0780007	16	0.108275	0.173866	0.108275	0.108275	0.173866	0.23542	0.173866	0.173866	0.23542	0.291057	0.23542	0.108275	0.173866	0.23542	0.173866	1.48468e-18	0.425713	0.633362	0.425713	0.425713	0.633362	0.863081	0.633362	0.633362	0.863081	4.33562	0.863081	0.425713	0.633362	0.863081	0.633362
