-238.6	-238.6	0	4.00000000000001	2	1.8811991169979e-16	2	2	1	2.82036645750265e-16	1	1.88133536010713e-16	2.82052138196903e-16	3.76053941853868e-16	2.8215070397887e-16	2	1	2.82211266524406e-16	1	2.24728435696932e-20	9.41931419063821e-17	1.8807079697204e-16	9.42279232484775e-17	9.40654168639872e-17	1.88149059605872e-16	2.82164792519063e-16	1.88113079110382e-16	1.88060036050204e-16	2.82109484509121e-16	3.76230124913692e-16	2.82097446317022e-16	9.39856069888199e-17	1.88184891441496e-16	2.82100854197748e-16	1.87955648958827e-16	0.500000019394469	0.500000009697534	0.500000000000599	0.500000009697534	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.500000000000597	0.499999990302468	0.49999998060434	0.499999990302468	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88129468117407e-16	2	2	1	2.82142558369487e-16	1	1.88087725003556e-16	2.82202395555174e-16	3.76026865854275e-16	2.82140366935399e-16	2	1	2.82111801778059e-16	1	4.28810408974489e-20	9.43558620330501e-17	1.88152563103507e-16	9.4233591503625e-17	9.40131095809645e-17	1.87864229190173e-16	2.82021644002676e-16	1.88017510746612e-16	1.88094375419359e-16	2.82057711843268e-16	3.76173853057391e-16	2.82112216583287e-16	9.40187840076549e-17	1.88187222901751e-16	2.82096866101521e-16	1.87868556016861e-16	0.500000019394468	0.500000009697532	0.500000000000597	0.500000009697532	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.500000000000599	0.499999990302469	0.499999980604341	0.499999990302469	0.500000009697533	0.500000000000001	0.499999990302468	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88103358316468e-16	2	2	1	2.8207854844535e-16	1	1.8813038167377e-16	2.82089114178411e-16	3.76153478823422e-16	2.82078738231602e-16	2	1	2.82117368548485e-16	1	5.15366616997792e-20	9.439569395902e-17	1.88138926927711e-16	9.42882530202192e-17	9.36447186399435e-17	1.88282528687375e-16	2.82158083412211e-16	1.87931250568727e-16	1.88108166820766e-16	2.82132081403246e-16	3.7618762478741e-16	2.82100900442315e-16	9.40068293995718e-17	1.88076806542588e-16	2.82118176083558e-16	1.8825193497298e-16	0.50000001939447	0.500000009697535	0.500000000000601	0.500000009697535	0.500000009697532	0.500000000000001	0.49999999030247	0.500000000000001	0.500000000000596	0.499999990302467	0.49999998060434	0.499999990302467	0.500000009697532	0.500000000000001	0.49999999030247	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88062313976364e-16	2	2	1	2.82123366124914e-16	1	1.88159900570356e-16	2.82224427200596e-16	3.76046609104533e-16	2.82057084375075e-16	2	1	2.82124286983731e-16	1	-1.71788844111191e-20	9.4386798484562e-17	1.88155083781327e-16	9.43163359829611e-17	9.38553352835012e-17	1.8806221050124e-16	2.82075469524014e-16	1.88094710789398e-16	1.88072550077951e-16	2.82064437105992e-16	3.76220469286101e-16	2.82075580030174e-16	9.40321609528013e-17	1.87970183039178e-16	2.82141512451301e-16	1.8816962670217e-16	0.500000019394468	0.500000009697532	0.500000000000597	0.500000009697532	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.500000000000599	0.49999999030247	0.499999980604341	0.49999999030247	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88032004114166e-16	2	2	1	2.8213705007039e-16	1	1.88133308729915e-16	2.82202187958689e-16	3.76061502077872e-16	2.82046274391089e-16	2	1	2.82205082728942e-16	1	9.17839609711106e-20	9.41240752720648e-17	1.88128599215872e-16	9.41906203238329e-17	9.38307020193428e-17	1.88222055503195e-16	2.82085261739804e-16	1.87967456936222e-16	1.88140230590206e-16	2.82123724656011e-16	3.76190270627997e-16	2.82085714517792e-16	9.40074315935201e-17	1.8805340684383e-16	2.82135453973699e-16	1.88041695672416e-16	0.500000019394468	0.500000009697532	0.500000000000597	0.500000009697532	0.500000009697534	0.500000000000001	0.499999990302469	0.500000000000001	0.5000000000006	0.49999999030247	0.499999980604341	0.49999999030247	0.500000009697534	0.500000000000002	0.499999990302469	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2.00000000000001	1.88055752417854e-16	2.00000000000001	2.00000000000001	1	2.82165852499319e-16	1	1.88067238557367e-16	2.82212179188965e-16	3.76070560067471e-16	2.82129332733769e-16	2.00000000000001	1	2.82152450570733e-16	1	5.25160448957357e-20	9.43582523265265e-17	1.88174555302754e-16	9.40914700870647e-17	9.38467486963785e-17	1.88262115550068e-16	2.82101689805263e-16	1.88295084358496e-16	1.88142888967749e-16	2.82226902693676e-16	3.7619703898166e-16	2.82187354645752e-16	9.38275880526904e-17	1.88191314498952e-16	2.82166248046748e-16	1.88135806569796e-16	0.500000019394466	0.500000009697531	0.500000000000596	0.500000009697531	0.500000009697533	0.500000000000001	0.499999990302469	0.500000000000001	0.5000000000006	0.499999990302471	0.499999980604343	0.499999990302471	0.500000009697533	0.500000000000002	0.49999999030247	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000001	2	1.88142146056161e-16	2	2	1	2.82135236218403e-16	1	1.88106137010016e-16	2.821150084988e-16	3.76086008389193e-16	2.82123030987519e-16	2	1	2.82034413861876e-16	1	9.21942387518258e-20	9.39735149588952e-17	1.8814064384447e-16	9.42832775546841e-17	9.39553066908978e-17	1.88066150879485e-16	2.8212132004197e-16	1.88242697304243e-16	1.88082466513004e-16	2.82167934926511e-16	3.76171810645061e-16	2.82064856900153e-16	9.40579582474897e-17	1.88156452739391e-16	2.82136786148076e-16	1.88025306329349e-16	0.500000019394468	0.50000000969753	0.500000000000593	0.50000000969753	0.500000009697535	0.500000000000001	0.499999990302467	0.500000000000001	0.500000000000603	0.499999990302472	0.499999980604341	0.499999990302472	0.500000009697535	0.500000000000001	0.499999990302467	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2	1.88080063514551e-16	2	2	1	2.82099427983276e-16	1	1.8818625910709e-16	2.82171938015387e-16	3.76068789228876e-16	2.82147850671046e-16	2	1	2.82076870767972e-16	1	3.72959176798694e-20	9.43449902173136e-17	1.88096679815298e-16	9.42279541126541e-17	9.38047184926943e-17	1.88155131835351e-16	2.82128928707738e-16	1.88233661829466e-16	1.88135377973916e-16	2.82122267784157e-16	3.76201786946677e-16	2.8206903695398e-16	9.38596305674659e-17	1.8807042406868e-16	2.82035320038237e-16	1.87984212539355e-16	0.50000001939447	0.500000009697534	0.500000000000598	0.500000009697534	0.500000009697534	0.500000000000002	0.499999990302469	0.500000000000002	0.500000000000599	0.499999990302469	0.49999998060434	0.499999990302469	0.500000009697534	0.500000000000002	0.499999990302469	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2	1.88083787946958e-16	2	2	1	2.8210013351664e-16	1	1.88160721004277e-16	2.82133751558451e-16	3.76092603707012e-16	2.8214878701365e-16	2.00000000000001	1	2.8206907707224e-16	1	3.24678319705036e-19	9.43378561722712e-17	1.88099630368543e-16	9.43674095519496e-17	9.40270267590614e-17	1.88100583616651e-16	2.82104441835161e-16	1.8806505328836e-16	1.88108350403163e-16	2.82120357824123e-16	3.76164178301248e-16	2.82098500791358e-16	9.40508554543648e-17	1.87984197856899e-16	2.82112685827339e-16	1.87993691951626e-16	0.500000019394469	0.500000009697534	0.5000000000006	0.500000009697534	0.500000009697533	0.500000000000002	0.49999999030247	0.500000000000002	0.500000000000597	0.499999990302469	0.499999980604341	0.499999990302469	0.500000009697533	0.500000000000002	0.49999999030247	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-238.6	-238.6	0	4.00000000000002	2.00000000000001	1.88148147148108e-16	2.00000000000001	2.00000000000001	1	2.82087843422195e-16	1	1.88070443093834e-16	2.82097525467867e-16	3.76069826513364e-16	2.82078972246167e-16	2.00000000000001	1	2.82151278093914e-16	1	2.59536193060373e-20	9.40965366717141e-17	1.88120254669551e-16	9.42070679572835e-17	9.40521009944969e-17	1.88182775513489e-16	2.82107127018526e-16	1.88191783768853e-16	1.88104417314447e-16	2.82075893066337e-16	3.76156204383541e-16	2.82103476877278e-16	9.41750617221326e-17	1.88159206578747e-16	2.82111567272356e-16	1.87911520630907e-16	0.500000019394468	0.500000009697531	0.500000000000595	0.500000009697531	0.500000009697535	0.500000000000001	0.499999990302468	0.500000000000001	0.500000000000602	0.499999990302472	0.499999980604342	0.499999990302472	0.500000009697535	0.500000000000002	0.499999990302468	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
