-81.3088	-81.7854	0.476618	15.9999999999982	0.904646314868594	0.457897123725131	0.904646314868593	0.379118256635119	0.889193332917208	0.609635329884493	0.889193333017462	0.490984216455104	0.533786728497162	0.610590064964686	0.533786728497162	0.379118256635119	0.889193333017461	0.609635329884493	0.889193332917208	-1.44118387922143e-18	0.29642583390391	0.397254266533191	0.29642583390391	0.303871921995026	0.36760147338611	0.514299394575089	0.367601473376534	0.390554883461116	0.481516459410131	0.578939739927157	0.48151645941013	0.303871921995026	0.367601473376534	0.514299394575089	0.36760147338611
-81.3102	-81.7888	0.478625	15.9999999999984	0.887367163750754	0.455635710352695	0.887367163750753	0.380086388525922	0.900767423529097	0.60588309029919	0.900767423612004	0.497626408492272	0.535246772099377	0.607239510891231	0.535246772099377	0.380086388525922	0.900767423612003	0.605883090299191	0.900767423529097	9.77272715903643e-19	0.29465932637109	0.395519264048059	0.29465932637109	0.304041854696745	0.367096898055493	0.512460787755692	0.367096898047842	0.391837343696	0.481877020669434	0.577439667694475	0.481877020669434	0.304041854696745	0.367096898047842	0.512460787755692	0.367096898055493
-81.3109	-81.7909	0.479957	15.9999999999986	0.874487795188011	0.454030895256642	0.874487795188011	0.3807810033594	0.909288450807339	0.602913211676063	0.909288450874485	0.502832293533227	0.536329978179707	0.60472698051403	0.536329978179707	0.380781003359399	0.909288450874485	0.602913211676063	0.90928845080734	1.00214369400419e-18	0.293380753031411	0.394305003693444	0.293380753031411	0.304173019855045	0.366754049903005	0.511132076047489	0.366754049896987	0.392810192108142	0.482172625331471	0.576383706593726	0.482172625331471	0.304173019855045	0.366754049896987	0.511132076047488	0.366754049903006
-81.3113	-81.7922	0.48084	15.9999999999985	0.864910757862161	0.452889949670323	0.864910757862161	0.381285960881384	0.915548049403831	0.600591856780369	0.915548049457452	0.506884695983812	0.537134678999316	0.602854828508607	0.537134678999316	0.381285960881384	0.915548049457451	0.60059185678037	0.915548049403831	2.38077139319781e-18	0.292454317629602	0.393449006554849	0.292454317629602	0.304275513520068	0.366519831885669	0.51016994152533	0.366519831880987	0.393545937721702	0.482410877999737	0.57563624590889	0.482410877999736	0.304275513520068	0.366519831880987	0.51016994152533	0.366519831885668
-81.3116	-81.793	0.481424	15.9999999999985	0.857793638938486	0.452076274156137	0.857793638938486	0.38165741979733	0.920145255875439	0.598793165952757	0.920145255917837	0.510023328057632	0.537733564904048	0.601464571935598	0.537733564904048	0.381657419797329	0.920145255917837	0.598793165952757	0.920145255875439	-2.46241836197065e-18	0.291781277762078	0.392840808193775	0.291781277762078	0.304356174407946	0.366358744518704	0.50947090149223	0.366358744515068	0.394101574709149	0.48260059566545	0.575103963452973	0.48260059566545	0.304356174407946	0.366358744515068	0.509470901492229	0.366358744518704
-81.3117	-81.7935	0.481811	15.9999999999986	0.852503599161259	0.451493893031586	0.852503599161259	0.381933287962852	0.923524066989099	0.597408313292106	0.923524067022384	0.512444584687984	0.538180046846487	0.600433956895368	0.538180046846487	0.381933287962852	0.923524067022384	0.597408313292106	0.923524066989098	7.53178201908536e-19	0.291290756250226	0.392405362044561	0.291290756250226	0.304419773157439	0.366247110985984	0.508961038652587	0.366247110983177	0.394520814919108	0.482750209943296	0.574722625927606	0.482750209943296	0.304419773157439	0.366247110983177	0.508961038652587	0.366247110985984
-81.3118	-81.7938	0.482066	15.9999999999986	0.848569597509837	0.45107549841665	0.848569597509837	0.382139622459185	0.92601039091494	0.596347254073443	0.926010390941	0.514306322041073	0.538513396649205	0.599670528448961	0.538513396649205	0.382139622459186	0.926010390941	0.596347254073443	0.92601039091494	4.01067072016704e-18	0.290932076607197	0.39209140872778	0.290932076607197	0.304469828677222	0.366169125549846	0.508587702207041	0.366169125547671	0.394836888472126	0.482867238474399	0.574447854671409	0.482867238474399	0.304469828677222	0.366169125547671	0.508587702207042	0.366169125549846
-81.3118	-81.794	0.482236	15.9999999999987	0.845642235944672	0.450773817100536	0.845642235944671	0.382294722510543	0.927842510475572	0.595537398183817	0.927842510495885	0.515733885487748	0.53876257654502	0.599105113745731	0.53876257654502	0.382294722510544	0.927842510495885	0.595537398183817	0.927842510475571	2.94839569918395e-18	0.290668976396199	0.391863642500055	0.290668976396199	0.304509071644266	0.366114200048153	0.508313328112281	0.366114200046478	0.395074988241522	0.48295814056129	0.574248810996048	0.48295814056129	0.304509071644266	0.366114200046478	0.508313328112282	0.366114200048153
-81.3118	-81.7942	0.48235	15.9999999999986	0.843462571904473	0.450555538201915	0.843462571904472	0.382411699092849	0.929194476711043	0.594921195330347	0.92919447672684	0.516825939723728	0.538949016051962	0.598686271134989	0.538949016051961	0.382411699092848	0.929194476726841	0.594921195330348	0.929194476711043	1.73144670416917e-18	0.290475429413756	0.391697513115359	0.290475429413756	0.304539689285796	0.366075205403215	0.508111013263206	0.366075205401916	0.395254200116414	0.483028328131775	0.574103924273257	0.483028328131775	0.304539689285797	0.366075205401916	0.508111013263205	0.366075205403215
-81.3118	-81.7942	0.482426	15.9999999999985	0.841838654700771	0.450397098177956	0.84183865470077	0.382500109620009	0.930193495013949	0.594453546383137	0.930193495026241	0.51765963540525	0.539088618921188	0.598375872720927	0.539088618921187	0.382500109620009	0.930193495026241	0.594453546383136	0.930193495013948	1.58334324623093e-18	0.290332680165781	0.391575784477454	0.290332680165781	0.304563457452665	0.366047308508364	0.507961394898262	0.366047308507354	0.395388976842478	0.483082247024761	0.573997999931002	0.483082247024761	0.304563457452665	0.366047308507354	0.507961394898261	0.366047308508364
-81.3118	-81.7943	0.482477	15.9999999999985	0.840628061632658	0.450281748172222	0.840628061632657	0.382566979632269	0.930932701627123	0.594099396083566	0.930932701636937	0.518294909454583	0.539193223161224	0.598145711108888	0.539193223161224	0.382566979632269	0.930932701636938	0.594099396083567	0.930932701627123	-7.57432621711461e-19	0.29022714670167	0.391486226843362	0.290227146701671	0.304581833271291	0.366027205590509	0.507850468437221	0.366027205589702	0.395490291573073	0.483123503333834	0.573920259451902	0.483123503333834	0.304581833271291	0.366027205589702	0.50785046843722	0.366027205590508
-81.3118	-81.7943	0.482512	15.9999999999986	0.839725188658281	0.450197555368204	0.83972518865828	0.382617632774263	0.931480250035476	0.593831701053169	0.931480250043287	0.518778337845321	0.539271630158815	0.597974932001886	0.539271630158815	0.382617632774263	0.931480250043287	0.593831701053168	0.931480250035475	3.67143015757254e-18	0.290148985674796	0.391420153045687	0.290148985674796	0.304595954365903	0.366012629225491	0.507768045820271	0.366012629224847	0.395566339639556	0.483154936748485	0.573863014533258	0.483154936748485	0.304595954365904	0.366012629224847	0.50776804582027	0.366012629225491
