-289.2	-289.2	0	4	2	1.17713190764975e-18	2	2	0.999999999999999	1.87096522488846e-18	0.999999999999999	1.24332035006195e-18	1.89326447939511e-18	2.50838407471863e-18	1.88678261456696e-18	2	0.999999999999999	1.86300935652048e-18	0.999999999999999	2.08833326816793e-19	5.96546729699691e-19	1.2571500481545e-18	7.7425159667127e-19	5.34890005966883e-19	1.39870278450606e-18	1.83470825074138e-18	1.27224028791343e-18	1.25740224938404e-18	1.83718167263811e-18	2.38703333136056e-18	1.84003698379037e-18	7.30254412824271e-19	1.16603677253486e-18	1.82675235975519e-18	1.18908962735364e-18	0.500000001566731	0.500000000783354	0.499999999999977	0.500000000783354	0.500000000783377	0.5	0.499999999216622	0.499999999999999	0.500000000000022	0.499999999216645	0.499999998433268	0.499999999216645	0.500000000783376	0.5	0.499999999216623	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.24228452041002e-18	2	2	1	1.87713520062041e-18	1	1.25284801830572e-18	1.90390287187138e-18	2.50920544567985e-18	1.82969112567644e-18	2	1	1.90110829387065e-18	1	3.58811097591703e-19	7.75583536787652e-19	1.13172686845863e-18	5.74446297423671e-19	6.10060457319049e-19	1.24290345830336e-18	1.7681855780863e-18	1.27139415323263e-18	1.35133546368344e-18	1.86238501933494e-18	2.39666254087129e-18	1.91586348670741e-18	6.69446239075036e-19	1.13688157369273e-18	1.83946016748478e-18	1.08927918090316e-18	0.500000001566757	0.500000000783388	0.500000000000019	0.500000000783388	0.500000000783369	0.5	0.499999999216631	0.5	0.49999999999998	0.499999999216612	0.499999998433242	0.499999999216612	0.500000000783369	0.5	0.499999999216632	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.18665383894361e-18	2	2	0.999999999999999	1.86063409769802e-18	0.999999999999999	1.32759585912475e-18	1.91151429706241e-18	2.41069743064675e-18	1.88138863441599e-18	2	0.999999999999999	1.81457369558604e-18	0.999999999999999	-3.38773474378504e-19	5.26424512754425e-19	1.2205020793028e-18	6.21920860112447e-19	7.83339882971868e-19	1.24552029910114e-18	1.87304842756239e-18	1.3148130057572e-18	1.29991508629848e-18	1.876594024167e-18	2.4347518040857e-18	1.86415678850824e-18	6.7385657626968e-19	1.09117458126629e-18	1.89535945000572e-18	1.32112085892633e-18	0.500000001566758	0.500000000783383	0.500000000000008	0.500000000783383	0.500000000783375	0.5	0.499999999216625	0.5	0.499999999999992	0.499999999216617	0.499999998433242	0.499999999216617	0.500000000783375	0.5	0.499999999216624	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	1.99999999999998	1.24570782999329e-18	1.99999999999998	2	1	1.8099371576134e-18	1	1.19143126096109e-18	1.86682190304958e-18	2.46817108990497e-18	1.83690460267582e-18	2	1	1.86022905707885e-18	1	-3.69769586122944e-19	7.39598919935195e-19	1.24992313916369e-18	9.25211631947194e-19	1.0035893169892e-18	1.31718287821217e-18	1.83701573891476e-18	1.44703031096246e-18	1.24411933706343e-18	1.83442289604827e-18	2.36037286724062e-18	1.81786623308434e-18	8.43442016466921e-19	1.09952739616189e-18	1.8722727971041e-18	1.19100540673288e-18	0.500000001566772	0.500000000783406	0.500000000000041	0.500000000783406	0.500000000783365	0.5	0.499999999216634	0.5	0.499999999999958	0.499999999216593	0.499999998433227	0.499999999216593	0.500000000783365	0.5	0.499999999216634	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	3.99999999999998	2	1.19527309000698e-18	2	1.99999999999999	0.999999999999999	1.82336203723002e-18	0.999999999999998	1.14692890603944e-18	1.80691445870937e-18	2.47222352527405e-18	1.81730769553159e-18	1.99999999999999	0.999999999999998	1.88030802634327e-18	0.999999999999998	-4.96639240206437e-19	7.25250687035116e-19	1.23000806475166e-18	6.04045564623358e-19	8.99318842326702e-19	1.15548487536257e-18	1.84862744185984e-18	1.11760899243445e-18	1.28033657907612e-18	1.81671488491338e-18	2.41392381631427e-18	1.77955516268115e-18	5.71628583407398e-19	1.3141197508557e-18	1.93231452258453e-18	1.25147204778539e-18	0.500000001566761	0.500000000783388	0.500000000000015	0.500000000783388	0.500000000783372	0.499999999999998	0.499999999216625	0.499999999999998	0.499999999999981	0.499999999216608	0.499999998433234	0.499999999216608	0.500000000783371	0.499999999999998	0.499999999216625	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.212894718929e-18	2	2	0.999999999999995	1.87494463571909e-18	0.999999999999994	1.2996758113816e-18	1.84854292726569e-18	2.44825153385423e-18	1.85406895904664e-18	2	0.999999999999994	1.83257462236183e-18	0.999999999999995	-4.61077091902319e-19	3.01422855839934e-19	1.1249488471218e-18	5.07351120465062e-19	6.23964865411331e-19	1.19274599507449e-18	1.83271210236458e-18	1.15955653944972e-18	1.2487347253849e-18	1.88064417186469e-18	2.38480349153601e-18	1.94574040709634e-18	5.60680356053976e-19	1.24242057869609e-18	1.83136362671388e-18	1.10162857385827e-18	0.500000001566743	0.500000000783371	0.499999999999999	0.500000000783371	0.500000000783372	0.499999999999999	0.499999999216628	0.499999999999999	0.5	0.499999999216628	0.499999998433256	0.499999999216629	0.500000000783371	0.499999999999999	0.499999999216628	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.21809876096299e-18	2	2	1	1.80759954520232e-18	0.999999999999999	1.22252390905269e-18	1.89620839580814e-18	2.54448082139611e-18	1.88324139620349e-18	2	0.999999999999999	1.75781321141868e-18	1	8.34724499141915e-20	4.56192959334286e-19	1.18714236018116e-18	6.03847997703929e-19	7.14703290080787e-19	1.15920235105118e-18	1.82239614553732e-18	1.20419481775591e-18	1.17356143504224e-18	1.89481873237905e-18	2.4554497564799e-18	1.83836185903942e-18	6.60144389522898e-19	1.27669134032723e-18	1.90108091289991e-18	1.2401381935156e-18	0.500000001566765	0.500000000783386	0.500000000000008	0.500000000783386	0.500000000783378	0.5	0.499999999216621	0.5	0.499999999999992	0.499999999216613	0.499999998433235	0.499999999216613	0.500000000783379	0.499999999999999	0.499999999216621	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	3.99999999999999	1.99999999999999	1.17446384950865e-18	1.99999999999999	2	0.999999999999998	1.87337186487542e-18	0.999999999999998	1.19582029987055e-18	1.86655358956955e-18	2.45687225510189e-18	1.84533089770544e-18	2	0.999999999999998	1.83861920591397e-18	0.999999999999998	1.9825865331495e-20	7.28607075768126e-19	1.30098275917282e-18	7.39618505698019e-19	3.84910027851643e-19	1.31695945220507e-18	1.89298601033437e-18	1.41105299817943e-18	1.22193940497572e-18	1.88650520856255e-18	2.45309373283784e-18	1.8306269351367e-18	7.35931037924834e-19	1.09036302338132e-18	1.84614325369045e-18	1.33775444645605e-18	0.500000001566738	0.500000000783364	0.499999999999989	0.500000000783364	0.500000000783374	0.499999999999999	0.499999999216624	0.499999999999999	0.500000000000009	0.499999999216634	0.49999999843326	0.499999999216634	0.500000000783374	0.499999999999999	0.499999999216624	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	3.99999999999998	1.99999999999999	1.21171843901738e-18	1.99999999999999	1.99999999999999	1	1.84097762062499e-18	1	1.19725564483364e-18	1.81343164996579e-18	2.42764406726423e-18	1.83995223978285e-18	2	1	1.86314141784398e-18	1	-4.48662768057966e-20	7.74931497129523e-19	1.21089782415094e-18	6.0064124465126e-19	5.19173657935009e-19	1.37530748014486e-18	1.88667107120007e-18	1.24859879069125e-18	1.22256737804011e-18	1.88138623042234e-18	2.3499552705956e-18	1.81882938797243e-18	5.93795242639004e-19	1.11180643029732e-18	1.81827516080615e-18	1.3118808637432e-18	0.500000001566751	0.500000000783371	0.49999999999999	0.500000000783371	0.500000000783379	0.499999999999998	0.499999999216617	0.499999999999998	0.500000000000006	0.499999999216625	0.499999998433244	0.499999999216625	0.500000000783379	0.499999999999998	0.499999999216617	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.22276112571156e-18	2	2	1	1.76702473026299e-18	1	1.221799561369e-18	1.91017508518833e-18	2.44637213426607e-18	1.84667521806603e-18	2	1	1.84450005940362e-18	1	7.4122000275424e-19	5.79990845448761e-19	1.23178735932983e-18	9.42812112833633e-19	7.44965404004839e-19	1.29878386753541e-18	1.86998554900634e-18	1.22933936354342e-18	1.18705134527218e-18	1.85137256673839e-18	2.51254658327031e-18	1.82755751991511e-18	8.14199850165476e-19	1.12231485525101e-18	1.79660298028965e-18	1.20278710498736e-18	0.50000000156674	0.500000000783368	0.499999999999996	0.500000000783368	0.500000000783372	0.5	0.499999999216628	0.5	0.500000000000003	0.499999999216632	0.499999998433259	0.499999999216632	0.500000000783371	0.499999999999999	0.499999999216628	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
