-77.4305	-78.1873	0.756814	16	0.0614695	0.109747	0.0614695	0.0614695	0.109747	0.155365	0.109747	0.109747	0.155365	12.6527	0.155365	0.0614695	0.109747	0.155365	0.109747	4.92291e-19	0.06314	0.114986	0.06314	0.06314	0.114986	0.165869	0.114986	0.114986	0.165869	0.215495	0.165869	0.06314	0.114986	0.165869	0.114986
-77.5301	-78.2874	0.757266	16	0.0613825	0.10961	0.0613825	0.0613825	0.10961	0.155173	0.10961	0.10961	0.155173	12.657	0.155173	0.0613825	0.10961	0.155173	0.10961	-6.59917e-21	0.0630493	0.11484	0.0630493	0.0630493	0.11484	0.165663	0.11484	0.11484	0.165663	0.215233	0.165663	0.0630493	0.11484	0.165663	0.11484
-77.6115	-78.3686	0.757186	16	0.0613162	0.109505	0.0613162	0.0613162	0.109505	0.155026	0.109505	0.109505	0.155026	12.6603	0.155026	0.0613162	0.109505	0.155026	0.109505	3.04353e-19	0.0629801	0.114728	0.0629801	0.0629801	0.114728	0.165506	0.114728	0.114728	0.165506	0.215034	0.165506	0.0629801	0.114728	0.165506	0.114728
-77.678	-78.4348	0.756821	16	0.0612644	0.109423	0.0612644	0.0612644	0.109423	0.15491	0.109423	0.109423	0.15491	12.6628	0.15491	0.0612644	0.109423	0.15491	0.109423	-3.62645e-19	0.0629259	0.114641	0.0629259	0.0629259	0.114641	0.165383	0.114641	0.114641	0.165383	0.214878	0.165383	0.0629259	0.114641	0.165383	0.114641
-77.7325	-78.4888	0.756321	16	0.0612231	0.109358	0.0612231	0.0612231	0.109358	0.154818	0.109358	0.109358	0.154818	12.6648	0.154818	0.0612231	0.109358	0.154818	0.109358	-3.21653e-19	0.0628826	0.114571	0.0628826	0.0628826	0.114571	0.165285	0.114571	0.114571	0.165285	0.214753	0.165285	0.0628826	0.114571	0.165285	0.114571
-77.777	-78.5328	0.755776	16	0.0611896	0.109304	0.0611896	0.0611896	0.109304	0.154742	0.109304	0.109304	0.154742	12.6665	0.154742	0.0611896	0.109304	0.154742	0.109304	-4.64684e-19	0.0628475	0.114514	0.0628475	0.0628475	0.114514	0.165206	0.114514	0.114514	0.165206	0.214653	0.165206	0.0628475	0.114514	0.165206	0.114514
-77.8135	-78.5687	0.755238	16	0.0611622	0.109261	0.0611622	0.0611622	0.109261	0.15468	0.109261	0.109261	0.15468	12.6678	0.15468	0.0611622	0.109261	0.15468	0.109261	3.57366e-19	0.0628187	0.114468	0.0628187	0.0628187	0.114468	0.165141	0.114468	0.114468	0.165141	0.21457	0.165141	0.0628187	0.114468	0.165141	0.114468
-77.8434	-78.5981	0.754734	16	0.0611395	0.109225	0.0611395	0.0611395	0.109225	0.154629	0.109225	0.109225	0.154629	12.669	0.154629	0.0611395	0.109225	0.154629	0.109225	-1.21286e-18	0.062795	0.11443	0.062795	0.062795	0.11443	0.165087	0.11443	0.11443	0.165087	0.214502	0.165087	0.062795	0.11443	0.165087	0.11443
-77.8678	-78.6221	0.754277	16	0.0611207	0.109195	0.0611207	0.0611207	0.109195	0.154586	0.109195	0.109195	0.154586	12.6699	0.154586	0.0611207	0.109195	0.154586	0.109195	-4.81401e-19	0.0627752	0.114398	0.0627752	0.0627752	0.114398	0.165043	0.114398	0.114398	0.165043	0.214446	0.165043	0.0627752	0.114398	0.165043	0.114398
-77.8878	-78.6417	0.75387	16	0.061105	0.109169	0.061105	0.061105	0.109169	0.15455	0.109169	0.109169	0.15455	12.6707	0.15455	0.061105	0.109169	0.15455	0.109169	9.86762e-19	0.0627587	0.114371	0.0627587	0.0627587	0.114371	0.165006	0.114371	0.114371	0.165006	0.214399	0.165006	0.0627587	0.114371	0.165006	0.114371
-77.9042	-78.6577	0.753514	16	0.0610918	0.109148	0.0610918	0.0610918	0.109148	0.15452	0.109148	0.109148	0.15452	12.6713	0.15452	0.0610918	0.109148	0.15452	0.109148	-1.73845e-18	0.0627448	0.114349	0.0627448	0.0627448	0.114349	0.164974	0.114349	0.114349	0.164974	0.214359	0.164974	0.0627448	0.114349	0.164974	0.114349
-77.9176	-78.6708	0.753205	16	0.0610807	0.109131	0.0610807	0.0610807	0.109131	0.154494	0.109131	0.109131	0.154494	12.6719	0.154494	0.0610807	0.109131	0.154494	0.109131	4.03565e-19	0.0627331	0.11433	0.0627331	0.0627331	0.11433	0.164948	0.11433	0.11433	0.164948	0.214326	0.164948	0.0627331	0.11433	0.164948	0.11433
-77.9286	-78.6815	0.752939	16	0.0610714	0.109116	0.0610714	0.0610714	0.109116	0.154473	0.109116	0.109116	0.154473	12.6723	0.154473	0.0610714	0.109116	0.154473	0.109116	7.22097e-20	0.0627233	0.114314	0.0627233	0.0627233	0.114314	0.164926	0.114314	0.114314	0.164926	0.214298	0.164926	0.0627233	0.114314	0.164926	0.114314
-77.9376	-78.6903	0.75271	16	0.0610635	0.109103	0.0610635	0.0610635	0.109103	0.154455	0.109103	0.109103	0.154455	12.6727	0.154455	0.0610635	0.109103	0.154455	0.109103	3.03494e-18	0.0627151	0.114301	0.0627151	0.0627151	0.114301	0.164907	0.114301	0.114301	0.164907	0.214274	0.164907	0.0627151	0.114301	0.164907	0.114301
-77.9449	-78.6974	0.752515	16	0.0610569	0.109093	0.0610569	0.0610569	0.109093	0.15444	0.109093	0.109093	0.15444	12.6731	0.15444	0.0610569	0.109093	0.15444	0.109093	-1.52567e-18	0.0627081	0.11429	0.0627081	0.0627081	0.11429	0.164891	0.11429	0.11429	0.164891	0.214254	0.164891	0.0627081	0.11429	0.164891	0.11429
-77.9509	-78.7033	0.752348	16	0.0610512	0.109084	0.0610512	0.0610512	0.109084	0.154427	0.109084	0.109084	0.154427	12.6733	0.154427	0.0610512	0.109084	0.154427	0.109084	-5.73291e-19	0.0627021	0.11428	0.0627021	0.0627021	0.11428	0.164878	0.11428	0.11428	0.164878	0.214237	0.164878	0.0627021	0.11428	0.164878	0.11428
-77.9559	-78.7081	0.752207	16	0.0610465	0.109076	0.0610465	0.0610465	0.109076	0.154416	0.109076	0.109076	0.154416	12.6736	0.154416	0.0610465	0.109076	0.154416	0.109076	-5.19807e-19	0.0626971	0.114272	0.0626971	0.0626971	0.114272	0.164867	0.114272	0.114272	0.164867	0.214223	0.164867	0.0626971	0.114272	0.164867	0.114272
-77.9599	-78.712	0.752086	16	0.0610425	0.10907	0.0610425	0.0610425	0.10907	0.154407	0.10907	0.10907	0.154407	12.6738	0.154407	0.0610425	0.10907	0.154407	0.10907	1.36568e-18	0.0626929	0.114265	0.0626929	0.0626929	0.114265	0.164857	0.114265	0.114265	0.164857	0.214211	0.164857	0.0626929	0.114265	0.164857	0.114265
-77.9632	-78.7152	0.751984	16	0.0610391	0.109064	0.0610391	0.0610391	0.109064	0.154399	0.109064	0.109064	0.154399	12.6739	0.154399	0.0610391	0.109064	0.154399	0.109064	-2.03368e-18	0.0626893	0.11426	0.0626893	0.0626893	0.11426	0.164849	0.11426	0.11426	0.164849	0.214201	0.164849	0.0626893	0.11426	0.164849	0.11426
-77.9659	-78.7178	0.751897	16	0.0610362	0.10906	0.0610362	0.0610362	0.10906	0.154392	0.10906	0.10906	0.154392	12.6741	0.154392	0.0610362	0.10906	0.154392	0.10906	1.25322e-19	0.0626863	0.114255	0.0626863	0.0626863	0.114255	0.164842	0.114255	0.114255	0.164842	0.214192	0.164842	0.0626863	0.114255	0.164842	0.114255
-77.9681	-78.72	0.751823	16	0.0610338	0.109056	0.0610338	0.0610338	0.109056	0.154387	0.109056	0.109056	0.154387	12.6742	0.154387	0.0610338	0.109056	0.154387	0.109056	-9.826e-19	0.0626837	0.114251	0.0626837	0.0626837	0.114251	0.164837	0.114251	0.114251	0.164837	0.214185	0.164837	0.0626837	0.114251	0.164837	0.114251
-77.9699	-78.7217	0.75176	16	0.0610317	0.109052	0.0610317	0.0610317	0.109052	0.154382	0.109052	0.109052	0.154382	12.6743	0.154382	0.0610317	0.109052	0.154382	0.109052	2.25981e-19	0.0626816	0.114247	0.0626816	0.0626816	0.114247	0.164832	0.114247	0.114247	0.164832	0.214178	0.164832	0.0626816	0.114247	0.164832	0.114247
-77.9714	-78.7231	0.751707	16	0.06103	0.10905	0.06103	0.06103	0.10905	0.154378	0.10905	0.10905	0.154378	12.6744	0.154378	0.06103	0.10905	0.154378	0.10905	1.06812e-18	0.0626797	0.114244	0.0626797	0.0626797	0.114244	0.164828	0.114244	0.114244	0.164828	0.214173	0.164828	0.0626797	0.114244	0.164828	0.114244
-77.9726	-78.7243	0.751662	16	0.0610285	0.109047	0.0610285	0.0610285	0.109047	0.154375	0.109047	0.109047	0.154375	12.6745	0.154375	0.0610285	0.109047	0.154375	0.109047	6.46408e-19	0.0626781	0.114242	0.0626781	0.0626781	0.114242	0.164824	0.114242	0.114242	0.164824	0.214169	0.164824	0.0626781	0.114242	0.164824	0.114242
-77.9736	-78.7253	0.751624	16	0.0610272	0.109045	0.0610272	0.0610272	0.109045	0.154372	0.109045	0.109045	0.154372	12.6745	0.154372	0.0610272	0.109045	0.154372	0.109045	-1.78309e-18	0.0626768	0.11424	0.0626768	0.0626768	0.11424	0.164821	0.11424	0.11424	0.164821	0.214165	0.164821	0.0626768	0.11424	0.164821	0.11424
-77.9745	-78.726	0.751592	16	0.0610262	0.109044	0.0610262	0.0610262	0.109044	0.154369	0.109044	0.109044	0.154369	12.6746	0.154369	0.0610262	0.109044	0.154369	0.109044	1.32171e-18	0.0626757	0.114238	0.0626757	0.0626757	0.114238	0.164819	0.114238	0.114238	0.164819	0.214162	0.164819	0.0626757	0.114238	0.164819	0.114238
-77.9751	-78.7267	0.751564	16	0.0610253	0.109042	0.0610253	0.0610253	0.109042	0.154367	0.109042	0.109042	0.154367	12.6746	0.154367	0.0610253	0.109042	0.154367	0.109042	7.41742e-19	0.0626747	0.114236	0.0626747	0.0626747	0.114236	0.164816	0.114236	0.114236	0.164816	0.214159	0.164816	0.0626747	0.114236	0.164816	0.114236
-77.9757	-78.7272	0.751541	16	0.0610245	0.109041	0.0610245	0.0610245	0.109041	0.154365	0.109041	0.109041	0.154365	12.6747	0.154365	0.0610245	0.109041	0.154365	0.109041	4.58136e-20	0.0626739	0.114235	0.0626739	0.0626739	0.114235	0.164815	0.114235	0.114235	0.164815	0.214157	0.164815	0.0626739	0.114235	0.164815	0.114235
-77.9761	-78.7276	0.751521	16	0.0610239	0.10904	0.0610239	0.0610239	0.10904	0.154364	0.10904	0.10904	0.154364	12.6747	0.154364	0.0610239	0.10904	0.154364	0.10904	1.04338e-18	0.0626733	0.114234	0.0626733	0.0626733	0.114234	0.164813	0.114234	0.114234	0.164813	0.214155	0.164813	0.0626733	0.114234	0.164813	0.114234
-77.9765	-78.728	0.751505	16	0.0610233	0.109039	0.0610233	0.0610233	0.109039	0.154363	0.109039	0.109039	0.154363	12.6747	0.154363	0.0610233	0.109039	0.154363	0.109039	5.95028e-19	0.0626727	0.114233	0.0626727	0.0626727	0.114233	0.164812	0.114233	0.114233	0.164812	0.214153	0.164812	0.0626727	0.114233	0.164812	0.114233
-77.9768	-78.7283	0.75149	16	0.0610229	0.109038	0.0610229	0.0610229	0.109038	0.154361	0.109038	0.109038	0.154361	12.6748	0.154361	0.0610229	0.109038	0.154361	0.109038	-1.63974e-18	0.0626722	0.114232	0.0626722	0.0626722	0.114232	0.164811	0.114232	0.114232	0.164811	0.214152	0.164811	0.0626722	0.114232	0.164811	0.114232
-77.977	-78.7285	0.751478	16	0.0610225	0.109038	0.0610225	0.0610225	0.109038	0.154361	0.109038	0.109038	0.154361	12.6748	0.154361	0.0610225	0.109038	0.154361	0.109038	3.4098e-20	0.0626718	0.114231	0.0626718	0.0626718	0.114231	0.16481	0.114231	0.114231	0.16481	0.21415	0.16481	0.0626718	0.114231	0.16481	0.114231
-77.9772	-78.7287	0.751468	16	0.0610221	0.109037	0.0610221	0.0610221	0.109037	0.15436	0.109037	0.109037	0.15436	12.6748	0.15436	0.0610221	0.109037	0.15436	0.109037	-6.88303e-19	0.0626714	0.114231	0.0626714	0.0626714	0.114231	0.164809	0.114231	0.114231	0.164809	0.214149	0.164809	0.0626714	0.114231	0.164809	0.114231
-77.9774	-78.7289	0.75146	16	0.0610218	0.109037	0.0610218	0.0610218	0.109037	0.154359	0.109037	0.109037	0.154359	12.6748	0.154359	0.0610218	0.109037	0.154359	0.109037	1.2301e-18	0.0626711	0.11423	0.0626711	0.0626711	0.11423	0.164808	0.11423	0.11423	0.164808	0.214149	0.164808	0.0626711	0.11423	0.164808	0.11423
-77.9775	-78.729	0.751452	16	0.0610216	0.109036	0.0610216	0.0610216	0.109036	0.154359	0.109036	0.109036	0.154359	12.6748	0.154359	0.0610216	0.109036	0.154359	0.109036	-2.80263e-19	0.0626709	0.11423	0.0626709	0.0626709	0.11423	0.164808	0.11423	0.11423	0.164808	0.214148	0.164808	0.0626709	0.11423	0.164808	0.11423
-77.9776	-78.7291	0.751446	16	0.0610214	0.109036	0.0610214	0.0610214	0.109036	0.154358	0.109036	0.109036	0.154358	12.6748	0.154358	0.0610214	0.109036	0.154358	0.109036	5.2023e-19	0.0626706	0.11423	0.0626706	0.0626706	0.11423	0.164807	0.11423	0.11423	0.164807	0.214147	0.164807	0.0626706	0.11423	0.164807	0.11423
-77.9777	-78.7292	0.751441	16	0.0610212	0.109036	0.0610212	0.0610212	0.109036	0.154358	0.109036	0.109036	0.154358	12.6748	0.154358	0.0610212	0.109036	0.154358	0.109036	-1.18225e-20	0.0626705	0.114229	0.0626705	0.0626705	0.114229	0.164807	0.114229	0.114229	0.164807	0.214147	0.164807	0.0626705	0.114229	0.164807	0.114229
-77.9778	-78.7292	0.751436	16	0.0610211	0.109035	0.0610211	0.0610211	0.109035	0.154357	0.109035	0.109035	0.154357	12.6748	0.154357	0.0610211	0.109035	0.154357	0.109035	1.49131e-18	0.0626703	0.114229	0.0626703	0.0626703	0.114229	0.164806	0.114229	0.114229	0.164806	0.214146	0.164806	0.0626703	0.114229	0.164806	0.114229
-77.9779	-78.7293	0.751433	16	0.061021	0.109035	0.061021	0.061021	0.109035	0.154357	0.109035	0.109035	0.154357	12.6749	0.154357	0.061021	0.109035	0.154357	0.109035	1.66179e-19	0.0626702	0.114229	0.0626702	0.0626702	0.114229	0.164806	0.114229	0.114229	0.164806	0.214146	0.164806	0.0626702	0.114229	0.164806	0.114229
-77.9779	-78.7293	0.751429	16	0.0610209	0.109035	0.0610209	0.0610209	0.109035	0.154357	0.109035	0.109035	0.154357	12.6749	0.154357	0.0610209	0.109035	0.154357	0.109035	1.73696e-18	0.0626701	0.114229	0.0626701	0.0626701	0.114229	0.164806	0.114229	0.114229	0.164806	0.214146	0.164806	0.0626701	0.114229	0.164806	0.114229
-77.978	-78.7294	0.751427	16	0.0610208	0.109035	0.0610208	0.0610208	0.109035	0.154357	0.109035	0.109035	0.154357	12.6749	0.154357	0.0610208	0.109035	0.154357	0.109035	6.81246e-19	0.06267	0.114229	0.06267	0.06267	0.114229	0.164806	0.114229	0.114229	0.164806	0.214145	0.164806	0.06267	0.114229	0.164806	0.114229
-77.978	-78.7294	0.751424	16	0.0610207	0.109035	0.0610207	0.0610207	0.109035	0.154356	0.109035	0.109035	0.154356	12.6749	0.154356	0.0610207	0.109035	0.154356	0.109035	1.02323e-18	0.0626699	0.114228	0.0626699	0.0626699	0.114228	0.164806	0.114228	0.114228	0.164806	0.214145	0.164806	0.0626699	0.114228	0.164806	0.114228
-77.978	-78.7294	0.751422	16	0.0610206	0.109035	0.0610206	0.0610206	0.109035	0.154356	0.109035	0.109035	0.154356	12.6749	0.154356	0.0610206	0.109035	0.154356	0.109035	1.3112e-19	0.0626698	0.114228	0.0626698	0.0626698	0.114228	0.164805	0.114228	0.114228	0.164805	0.214145	0.164805	0.0626698	0.114228	0.164805	0.114228
-77.978	-78.7295	0.751421	16	0.0610206	0.109035	0.0610206	0.0610206	0.109035	0.154356	0.109035	0.109035	0.154356	12.6749	0.154356	0.0610206	0.109035	0.154356	0.109035	1.07872e-18	0.0626698	0.114228	0.0626698	0.0626698	0.114228	0.164805	0.114228	0.114228	0.164805	0.214145	0.164805	0.0626698	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751419	16	0.0610205	0.109034	0.0610205	0.0610205	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610205	0.109034	0.154356	0.109034	-1.65126e-18	0.0626697	0.114228	0.0626697	0.0626697	0.114228	0.164805	0.114228	0.114228	0.164805	0.214145	0.164805	0.0626697	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751418	16	0.0610205	0.109034	0.0610205	0.0610205	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610205	0.109034	0.154356	0.109034	4.58432e-19	0.0626697	0.114228	0.0626697	0.0626697	0.114228	0.164805	0.114228	0.114228	0.164805	0.214145	0.164805	0.0626697	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751417	16	0.0610205	0.109034	0.0610205	0.0610205	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610205	0.109034	0.154356	0.109034	6.55245e-19	0.0626696	0.114228	0.0626696	0.0626696	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626696	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751416	16	0.0610204	0.109034	0.0610204	0.0610204	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610204	0.109034	0.154356	0.109034	8.20029e-19	0.0626696	0.114228	0.0626696	0.0626696	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626696	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751415	16	0.0610204	0.109034	0.0610204	0.0610204	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610204	0.109034	0.154356	0.109034	-5.06849e-19	0.0626696	0.114228	0.0626696	0.0626696	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626696	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751415	16	0.0610204	0.109034	0.0610204	0.0610204	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610204	0.109034	0.154356	0.109034	-2.135e-20	0.0626696	0.114228	0.0626696	0.0626696	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626696	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751414	16	0.0610204	0.109034	0.0610204	0.0610204	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610204	0.109034	0.154356	0.109034	-2.60987e-19	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751414	16	0.0610204	0.109034	0.0610204	0.0610204	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610204	0.109034	0.154356	0.109034	1.21801e-19	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751413	16	0.0610203	0.109034	0.0610203	0.0610203	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610203	0.109034	0.154356	0.109034	6.40335e-19	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751413	16	0.0610203	0.109034	0.0610203	0.0610203	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610203	0.109034	0.154356	0.109034	3.28561e-19	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751413	16	0.0610203	0.109034	0.0610203	0.0610203	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610203	0.109034	0.154356	0.109034	1.13308e-18	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751413	16	0.0610203	0.109034	0.0610203	0.0610203	0.109034	0.154356	0.109034	0.109034	0.154356	12.6749	0.154356	0.0610203	0.109034	0.154356	0.109034	-1.48457e-19	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751412	16	0.0610203	0.109034	0.0610203	0.0610203	0.109034	0.154355	0.109034	0.109034	0.154355	12.6749	0.154355	0.0610203	0.109034	0.154355	0.109034	2.03719e-18	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751412	16	0.0610203	0.109034	0.0610203	0.0610203	0.109034	0.154355	0.109034	0.109034	0.154355	12.6749	0.154355	0.0610203	0.109034	0.154355	0.109034	2.32732e-19	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
-77.9781	-78.7295	0.751412	16	0.0610203	0.109034	0.0610203	0.0610203	0.109034	0.154355	0.109034	0.109034	0.154355	12.6749	0.154355	0.0610203	0.109034	0.154355	0.109034	1.30323e-18	0.0626695	0.114228	0.0626695	0.0626695	0.114228	0.164805	0.114228	0.114228	0.164805	0.214144	0.164805	0.0626695	0.114228	0.164805	0.114228
