-67.8145	-69.3128	1.4983	12.25	0.197546826645722	0.371835612033781	0.197546826645722	0.197546826645722	0.185860081106343	0.308051843866108	0.185860081103411	0.371835612033782	0.30805184386611	7.26191990568153	0.30805184386611	0.197546826645722	0.185860081103411	0.308051843866108	0.185860081106343	8.58272846648391e-19	0.218417654506461	0.218781091243751	0.218417654506461	0.218417654506461	0.426053328524345	0.396349468134434	0.426053328529215	0.218781091243749	0.396349468134432	0.377729876625927	0.396349468134432	0.218417654506461	0.426053328529215	0.396349468134434	0.426053328524345	1.86660414291917	1.70444332653364	0.57660183505151	1.70444332653364	1.70444332653363	0.719480530828657	0.28994327835186	0.719480530849581	0.576601835051516	0.289943278351859	0.124723644079221	0.289943278351861	1.70444332653364	0.719480530849587	0.289943278351862	0.719480530828676
-67.8145	-69.3128	1.49837	12.2499999999999	0.197537233713448	0.371919340383205	0.197537233713448	0.197537233713451	0.185857208865933	0.308036139217406	0.185857208865091	0.371919340383208	0.30803613921741	7.26191946857211	0.30803613921741	0.197537233713451	0.185857208865091	0.308036139217406	0.185857208865933	3.60331415427766e-18	0.218419377841599	0.218768296319766	0.218419377841599	0.218419377841601	0.426042240887416	0.396352306617356	0.426042240888816	0.218768296319767	0.396352306617353	0.377727229448234	0.396352306617353	0.218419377841601	0.426042240888816	0.396352306617356	0.426042240887416	1.86659379284566	1.70443832041551	0.576756701497434	1.70443832041552	1.70443832041553	0.719410672471303	0.289943254187261	0.719410672477321	0.576756701497438	0.289943254187262	0.124723815851073	0.289943254187267	1.70443832041552	0.719410672477322	0.289943254187266	0.719410672471327
-67.8145	-69.3129	1.49842	12.25	0.197531737333897	0.371967727978066	0.197531737333898	0.197531737333898	0.185855623930331	0.308027242711521	0.18585562393009	0.371967727978067	0.308027242711523	7.26191693951369	0.308027242711523	0.197531737333898	0.18585562393009	0.308027242711521	0.185855623930331	-2.14148699197443e-18	0.218420410980697	0.218760991615377	0.218420410980698	0.2184204109807	0.426035899098693	0.396354030825944	0.426035899099099	0.218760991615376	0.396354030825942	0.377725841774756	0.396354030825943	0.218420410980701	0.426035899099098	0.396354030825944	0.426035899098694	1.86658795955881	1.70443563686261	0.57684604682139	1.70443563686262	1.70443563686261	0.71937035296479	0.289943050128995	0.71937035296653	0.576846046821389	0.289943050128992	0.124723786969323	0.289943050128999	1.7044356368626	0.719370352966533	0.289943050128999	0.719370352964818
-67.8145	-69.3129	1.49844	12.2500000000001	0.197528581166572	0.371995665748658	0.197528581166572	0.19752858116657	0.185854735327223	0.308022175451039	0.185854735327152	0.371995665748662	0.308022175451039	7.2619146344555	0.308022175451039	0.19752858116657	0.185854735327152	0.308022175451039	0.185854735327223	-3.00281823292612e-19	0.218421020992071	0.218756806645833	0.218421020992071	0.218421020992071	0.426032262009672	0.396355056940934	0.426032262009792	0.218756806645834	0.396355056940935	0.37772509320551	0.396355056940936	0.218421020992072	0.426032262009792	0.396355056940934	0.426032262009672	1.86658464650264	1.70443416592154	0.576897576462096	1.70443416592155	1.70443416592153	0.719347092115701	0.289942861602394	0.71934709211621	0.576897576462096	0.289942861602394	0.124723722013606	0.289942861602398	1.70443416592155	0.719347092116206	0.289942861602398	0.719347092115728
-67.8145	-69.3129	1.49846	12.25	0.197526766310666	0.372011786622752	0.197526766310666	0.197526766310668	0.185854232102349	0.308019278348888	0.185854232102329	0.372011786622752	0.308019278348892	7.26191298797261	0.308019278348892	0.197526766310668	0.185854232102329	0.308019278348888	0.185854232102349	5.37667675651883e-18	0.218421377951605	0.218754403788281	0.218421377951605	0.218421377951606	0.42603017251033	0.396355660345143	0.426030172510367	0.218754403788281	0.39635566034514	0.377724680929415	0.396355660345139	0.218421377951607	0.426030172510367	0.396355660345143	0.42603017251033	1.86658275535578	1.7044333467614	0.576927289861576	1.7044333467614	1.70443334676138	0.719333676630652	0.289942726283333	0.719333676630809	0.576927289861573	0.289942726283331	0.124723666219242	0.289942726283337	1.70443334676138	0.719333676630808	0.289942726283336	0.719333676630668
-67.8145	-69.3129	1.49847	12.2500000000001	0.197525721832558	0.372021085192069	0.197525721832558	0.197525721832554	0.18585394531215	0.308017617693803	0.185853945312145	0.372021085192069	0.308017617693803	7.26191191893339	0.308017617693803	0.197525721832554	0.185853945312145	0.308017617693803	0.18585394531215	-2.16466083362965e-18	0.218421585692788	0.218753022266227	0.218421585692788	0.218421585692789	0.426028970764404	0.396356012609173	0.426028970764416	0.218753022266227	0.396356012609177	0.377724450530686	0.396356012609178	0.218421585692789	0.426028970764416	0.396356012609174	0.426028970764404	1.86658167230636	1.70443288550876	0.576944420982649	1.70443288550875	1.70443288550876	0.719325940954586	0.28994263820504	0.719325940954638	0.576944420982656	0.289942638205039	0.124723627054781	0.289942638205043	1.70443288550876	0.719325940954639	0.289942638205044	0.71932594095461
-67.8145	-69.3129	1.49848	12.2500000000001	0.197525120392682	0.372026447272873	0.197525120392682	0.19752512039268	0.185853781212845	0.308016664098688	0.185853781212844	0.372026447272872	0.308016664098685	7.26191125719657	0.308016664098685	0.19752512039268	0.185853781212844	0.308016664098688	0.185853781212845	4.20804850804766e-19	0.218421706180062	0.218752227270383	0.218421706180062	0.218421706180061	0.426028279096252	0.39635621733065	0.426028279096255	0.218752227270382	0.396356217330652	0.377724320472453	0.396356217330651	0.218421706180061	0.426028279096255	0.39635621733065	0.426028279096252	1.86658105071019	1.70443262381107	0.576954296895356	1.70443262381108	1.70443262381107	0.719321481008789	0.289942583605446	0.719321481008809	0.576954296895357	0.289942583605447	0.124723601797939	0.289942583605449	1.70443262381108	0.719321481008807	0.289942583605451	0.719321481008812
-67.8145	-69.3129	1.49848	12.2500000000002	0.197524773948077	0.372029538837995	0.197524773948077	0.197524773948075	0.185853687076217	0.308016115857001	0.185853687076216	0.37202953883799	0.308016115857005	7.26191085841826	0.308016115857005	0.197524773948075	0.185853687076216	0.308016115857001	0.185853687076217	-7.31000525341106e-19	0.218421775909453	0.2187517695357	0.218421775909453	0.21842177590945	0.426027880814903	0.396356335965022	0.426027880814902	0.2187517695357	0.396356335965018	0.377724246551886	0.396356335965018	0.21842177590945	0.426027880814902	0.396356335965022	0.426027880814903	1.8665806934486	1.70443247456687	0.576959989884203	1.70443247456688	1.70443247456688	0.719318909903892	0.289942550672515	0.719318909903912	0.57695998988421	0.289942550672512	0.124723586209945	0.28994255067252	1.7044324745669	0.719318909903912	0.289942550672518	0.719318909903916
-67.8145	-69.3129	1.49848	12.25	0.197524574343885	0.372031321118497	0.197524574343885	0.197524574343888	0.18585363298546	0.308015800403466	0.18585363298546	0.372031321118498	0.308015800403469	7.26191062192963	0.308015800403469	0.197524574343888	0.18585363298546	0.308015800403466	0.18585363298546	1.21503867867656e-18	0.218421816207391	0.218751505890874	0.218421816207391	0.218421816207391	0.426027651401259	0.396356404585556	0.426027651401259	0.218751505890874	0.396356404585554	0.377724204343708	0.396356404585554	0.218421816207391	0.426027651401259	0.396356404585556	0.426027651401259	1.86658048791943	1.70443238915738	0.576963271474271	1.70443238915739	1.70443238915738	0.719317427787806	0.289942531130648	0.719317427787816	0.576963271474267	0.289942531130648	0.124723576828786	0.289942531130651	1.70443238915737	0.719317427787806	0.289942531130652	0.719317427787824
-67.8145	-69.3129	1.49848	12.2500000000001	0.19752448745244	0.3720320972538	0.19752448745244	0.197524487452441	0.185853609476413	0.308015663192095	0.185853609476412	0.3720320972538	0.308015663192092	7.26191051722341	0.308015663192092	0.197524487452441	0.185853609476412	0.308015663192096	0.185853609476413	-2.04963118130776e-18	0.218421833781798	0.218751391142394	0.218421833781798	0.218421833781796	0.426027551548784	0.39635643452726	0.426027551548783	0.218751391142396	0.396356434527257	0.377724186069282	0.396356434527257	0.218421833781796	0.426027551548783	0.396356434527259	0.426027551548783	1.86658039852982	1.70443235212869	0.576964700413855	1.7044323521287	1.70443235212869	0.719316782396611	0.289942522475346	0.719316782396623	0.576964700413859	0.289942522475347	0.124723572639955	0.289942522475351	1.70443235212868	0.719316782396619	0.289942522475351	0.719316782396634
