-46.7283	-46.7382	0.00987072	16	0.0599177	0.105844	0.0599177	0.0599177	0.105844	0.146975	0.105844	0.105844	0.146975	0.1857	0.146975	0.0599177	0.105844	0.146975	0.105844	-4.36874e-19	0.411757	0.641997	0.411757	0.411757	0.641997	0.944404	0.641997	0.641997	0.944404	5.07503	0.944404	0.411757	0.641997	0.944404	0.641997
-46.9703	-46.9804	0.0100894	16	0.0599241	0.105854	0.0599241	0.0599241	0.105854	0.146988	0.105854	0.105854	0.146988	0.185717	0.146988	0.0599241	0.105854	0.146988	0.105854	-1.39541e-18	0.41176	0.641996	0.41176	0.41176	0.641996	0.944391	0.641996	0.641996	0.944391	5.07493	0.944391	0.41176	0.641996	0.944391	0.641996
-47.1684	-47.1787	0.0102735	16	0.0599294	0.105863	0.0599294	0.0599294	0.105863	0.146999	0.105863	0.105863	0.146999	0.185731	0.146999	0.0599294	0.105863	0.146999	0.105863	-3.17464e-18	0.411762	0.641994	0.411762	0.411762	0.641994	0.944379	0.641994	0.641994	0.944379	5.07485	0.944379	0.411762	0.641994	0.944379	0.641994
-47.3306	-47.3411	0.0104282	16	0.0599338	0.10587	0.0599338	0.0599338	0.10587	0.147008	0.10587	0.10587	0.147008	0.185742	0.147008	0.0599338	0.10587	0.147008	0.10587	1.70397e-19	0.411764	0.641993	0.411764	0.411764	0.641993	0.944369	0.641993	0.641993	0.944369	5.07478	0.944369	0.411764	0.641993	0.944369	0.641993
-47.4634	-47.474	0.0105581	16	0.0599375	0.105875	0.0599375	0.0599375	0.105875	0.147016	0.105875	0.105875	0.147016	0.185752	0.147016	0.0599375	0.105875	0.147016	0.105875	-2.29047e-18	0.411766	0.641992	0.411766	0.411766	0.641992	0.944361	0.641992	0.641992	0.944361	5.07472	0.944361	0.411766	0.641992	0.944361	0.641992
-47.5722	-47.5828	0.0106669	16	0.0599406	0.10588	0.0599406	0.0599406	0.10588	0.147023	0.10588	0.10588	0.147023	0.18576	0.147023	0.0599406	0.10588	0.147023	0.10588	4.30387e-19	0.411767	0.641991	0.411767	0.411767	0.641991	0.944355	0.641991	0.641991	0.944355	5.07467	0.944355	0.411767	0.641991	0.944355	0.641991
-47.6612	-47.6719	0.010758	16	0.0599432	0.105884	0.0599432	0.0599432	0.105884	0.147028	0.105884	0.105884	0.147028	0.185767	0.147028	0.0599432	0.105884	0.147028	0.105884	4.12807e-19	0.411768	0.641991	0.411768	0.411768	0.641991	0.944349	0.641991	0.641991	0.944349	5.07463	0.944349	0.411768	0.641991	0.944349	0.641991
-47.7341	-47.7449	0.0108343	16	0.0599453	0.105888	0.0599453	0.0599453	0.105888	0.147033	0.105888	0.105888	0.147033	0.185773	0.147033	0.0599453	0.105888	0.147033	0.105888	4.72154e-19	0.411769	0.64199	0.411769	0.411769	0.64199	0.944344	0.64199	0.64199	0.944344	5.0746	0.944344	0.411769	0.64199	0.944344	0.64199
-47.7937	-47.8046	0.0108981	16	0.0599471	0.10589	0.0599471	0.0599471	0.10589	0.147036	0.10589	0.10589	0.147036	0.185778	0.147036	0.0599471	0.10589	0.147036	0.10589	2.09721e-18	0.41177	0.64199	0.41177	0.41177	0.64199	0.94434	0.64199	0.64199	0.94434	5.07457	0.94434	0.41177	0.64199	0.94434	0.64199
-47.8426	-47.8535	0.0109513	16	0.0599486	0.105893	0.0599486	0.0599486	0.105893	0.147039	0.105893	0.105893	0.147039	0.185781	0.147039	0.0599486	0.105893	0.147039	0.105893	7.36293e-19	0.411771	0.641989	0.411771	0.411771	0.641989	0.944337	0.641989	0.641989	0.944337	5.07454	0.944337	0.411771	0.641989	0.944337	0.641989
-47.8826	-47.8936	0.0109959	16	0.0599498	0.105895	0.0599498	0.0599498	0.105895	0.147042	0.105895	0.105895	0.147042	0.185785	0.147042	0.0599498	0.105895	0.147042	0.105895	1.0641e-18	0.411771	0.641989	0.411771	0.411771	0.641989	0.944335	0.641989	0.641989	0.944335	5.07452	0.944335	0.411771	0.641989	0.944335	0.641989
-47.9153	-47.9264	0.011033	16	0.0599508	0.105896	0.0599508	0.0599508	0.105896	0.147044	0.105896	0.105896	0.147044	0.185788	0.147044	0.0599508	0.105896	0.147044	0.105896	-6.31317e-19	0.411772	0.641989	0.411772	0.411772	0.641989	0.944332	0.641989	0.641989	0.944332	5.07451	0.944332	0.411772	0.641989	0.944332	0.641989
-47.9421	-47.9532	0.0110641	16	0.0599517	0.105898	0.0599517	0.0599517	0.105898	0.147046	0.105898	0.105898	0.147046	0.18579	0.147046	0.0599517	0.105898	0.147046	0.105898	4.43463e-19	0.411772	0.641988	0.411772	0.411772	0.641988	0.94433	0.641988	0.641988	0.94433	5.07449	0.94433	0.411772	0.641988	0.94433	0.641988
-47.9641	-47.9752	0.01109	16	0.0599524	0.105899	0.0599524	0.0599524	0.105899	0.147048	0.105899	0.105899	0.147048	0.185792	0.147048	0.0599524	0.105899	0.147048	0.105899	-1.65913e-18	0.411772	0.641988	0.411772	0.411772	0.641988	0.944329	0.641988	0.641988	0.944329	5.07448	0.944329	0.411772	0.641988	0.944329	0.641988
-47.9821	-47.9932	0.0111116	16	0.059953	0.1059	0.059953	0.059953	0.1059	0.147049	0.1059	0.1059	0.147049	0.185793	0.147049	0.059953	0.1059	0.147049	0.1059	-1.35819e-18	0.411773	0.641988	0.411773	0.411773	0.641988	0.944328	0.641988	0.641988	0.944328	5.07447	0.944328	0.411773	0.641988	0.944328	0.641988
-47.9968	-48.0079	0.0111296	16	0.0599535	0.1059	0.0599535	0.0599535	0.1059	0.14705	0.1059	0.1059	0.14705	0.185795	0.14705	0.0599535	0.1059	0.14705	0.1059	-1.0003e-18	0.411773	0.641988	0.411773	0.411773	0.641988	0.944326	0.641988	0.641988	0.944326	5.07447	0.944326	0.411773	0.641988	0.944326	0.641988
-48.0088	-48.02	0.0111447	16	0.0599539	0.105901	0.0599539	0.0599539	0.105901	0.147051	0.105901	0.105901	0.147051	0.185796	0.147051	0.0599539	0.105901	0.147051	0.105901	-3.36058e-19	0.411773	0.641988	0.411773	0.411773	0.641988	0.944326	0.641988	0.641988	0.944326	5.07446	0.944326	0.411773	0.641988	0.944326	0.641988
-48.0187	-48.0299	0.0111572	16	0.0599543	0.105902	0.0599543	0.0599543	0.105902	0.147051	0.105902	0.105902	0.147051	0.185797	0.147051	0.0599543	0.105902	0.147051	0.105902	4.69528e-19	0.411773	0.641988	0.411773	0.411773	0.641988	0.944325	0.641988	0.641988	0.944325	5.07445	0.944325	0.411773	0.641988	0.944325	0.641988
-48.0268	-48.0379	0.0111677	16	0.0599545	0.105902	0.0599545	0.0599545	0.105902	0.147052	0.105902	0.105902	0.147052	0.185797	0.147052	0.0599545	0.105902	0.147052	0.105902	1.48526e-18	0.411773	0.641988	0.411773	0.411773	0.641988	0.944324	0.641988	0.641988	0.944324	5.07445	0.944324	0.411773	0.641988	0.944324	0.641988
-48.0334	-48.0446	0.0111764	16	0.0599548	0.105902	0.0599548	0.0599548	0.105902	0.147053	0.105902	0.105902	0.147053	0.185798	0.147053	0.0599548	0.105902	0.147053	0.105902	2.32875e-19	0.411773	0.641988	0.411773	0.411773	0.641988	0.944324	0.641988	0.641988	0.944324	5.07444	0.944324	0.411773	0.641988	0.944324	0.641988
-48.0388	-48.05	0.0111837	16	0.059955	0.105903	0.059955	0.059955	0.105903	0.147053	0.105903	0.105903	0.147053	0.185799	0.147053	0.059955	0.105903	0.147053	0.105903	-9.92926e-20	0.411773	0.641987	0.411773	0.411773	0.641987	0.944323	0.641987	0.641987	0.944323	5.07444	0.944323	0.411773	0.641987	0.944323	0.641987
-48.0432	-48.0544	0.0111898	16	0.0599551	0.105903	0.0599551	0.0599551	0.105903	0.147053	0.105903	0.105903	0.147053	0.185799	0.147053	0.0599551	0.105903	0.147053	0.105903	-1.39879e-18	0.411773	0.641987	0.411773	0.411773	0.641987	0.944323	0.641987	0.641987	0.944323	5.07444	0.944323	0.411773	0.641987	0.944323	0.641987
-48.0469	-48.0581	0.0111948	16	0.0599553	0.105903	0.0599553	0.0599553	0.105903	0.147054	0.105903	0.105903	0.147054	0.185799	0.147054	0.0599553	0.105903	0.147054	0.105903	-5.68144e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944323	0.641987	0.641987	0.944323	5.07444	0.944323	0.411774	0.641987	0.944323	0.641987
-48.0498	-48.061	0.011199	16	0.0599554	0.105903	0.0599554	0.0599554	0.105903	0.147054	0.105903	0.105903	0.147054	0.1858	0.147054	0.0599554	0.105903	0.147054	0.105903	2.34447e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944322	0.641987	0.641987	0.944322	5.07443	0.944322	0.411774	0.641987	0.944322	0.641987
-48.0523	-48.0635	0.0112026	16	0.0599555	0.105904	0.0599555	0.0599555	0.105904	0.147054	0.105904	0.105904	0.147054	0.1858	0.147054	0.0599555	0.105904	0.147054	0.105904	7.45976e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944322	0.641987	0.641987	0.944322	5.07443	0.944322	0.411774	0.641987	0.944322	0.641987
-48.0543	-48.0655	0.0112055	16	0.0599556	0.105904	0.0599556	0.0599556	0.105904	0.147054	0.105904	0.105904	0.147054	0.1858	0.147054	0.0599556	0.105904	0.147054	0.105904	1.87418e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944322	0.641987	0.641987	0.944322	5.07443	0.944322	0.411774	0.641987	0.944322	0.641987
-48.0559	-48.0671	0.0112079	16	0.0599556	0.105904	0.0599556	0.0599556	0.105904	0.147054	0.105904	0.105904	0.147054	0.1858	0.147054	0.0599556	0.105904	0.147054	0.105904	-8.46816e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944322	0.641987	0.641987	0.944322	5.07443	0.944322	0.411774	0.641987	0.944322	0.641987
-48.0572	-48.0684	0.01121	16	0.0599557	0.105904	0.0599557	0.0599557	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599557	0.105904	0.147055	0.105904	9.88634e-20	0.411774	0.641987	0.411774	0.411774	0.641987	0.944322	0.641987	0.641987	0.944322	5.07443	0.944322	0.411774	0.641987	0.944322	0.641987
-48.0583	-48.0695	0.0112117	16	0.0599557	0.105904	0.0599557	0.0599557	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599557	0.105904	0.147055	0.105904	-2.14933e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944322	0.641987	0.641987	0.944322	5.07443	0.944322	0.411774	0.641987	0.944322	0.641987
-48.0592	-48.0704	0.0112131	16	0.0599558	0.105904	0.0599558	0.0599558	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599558	0.105904	0.147055	0.105904	-2.3462e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944322	0.641987	0.641987	0.944322	5.07443	0.944322	0.411774	0.641987	0.944322	0.641987
-48.0599	-48.0711	0.0112143	16	0.0599558	0.105904	0.0599558	0.0599558	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599558	0.105904	0.147055	0.105904	2.1342e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0605	-48.0718	0.0112153	16	0.0599558	0.105904	0.0599558	0.0599558	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599558	0.105904	0.147055	0.105904	-4.02259e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.061	-48.0722	0.0112161	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	-7.09867e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0614	-48.0726	0.0112168	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	4.21772e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0618	-48.073	0.0112173	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	-1.33955e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.062	-48.0732	0.0112178	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	-5.23193e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0622	-48.0735	0.0112182	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	1.02869e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0624	-48.0736	0.0112185	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	-1.56885e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0626	-48.0738	0.0112188	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	7.17133e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0627	-48.0739	0.011219	16	0.0599559	0.105904	0.0599559	0.0599559	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.0599559	0.105904	0.147055	0.105904	2.51802e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0628	-48.074	0.0112192	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-4.757e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0629	-48.0741	0.0112194	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	3.52976e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0629	-48.0742	0.0112195	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.5721e-20	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.063	-48.0742	0.0112196	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	1.19442e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.063	-48.0743	0.0112197	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-1.49229e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0631	-48.0743	0.0112198	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-2.03471e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0631	-48.0743	0.0112199	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-1.52585e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0631	-48.0744	0.0112199	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-6.73723e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.01122	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-9.03793e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.01122	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	4.11051e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.01122	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.88303e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112201	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	6.93352e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112201	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-9.68246e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112201	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-5.54156e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112201	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	6.64803e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112201	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-1.70211e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112201	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-4.6369e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-1.93875e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0745	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	1.09167e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0745	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-6.82944e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
