-320.6	-320.6	0	4	2	1.21125149362289e-17	2	2	0.999999999999998	1.82398543543632e-17	0.999999999999998	1.22260298202625e-17	1.82572659634202e-17	2.43815151511082e-17	1.82180289354071e-17	2	0.999999999999998	1.82506328279375e-17	0.999999999999998	2.57712421206618e-18	6.00925035132907e-18	1.21243800278601e-17	5.99479785166655e-18	5.8630521460392e-18	1.20691172220464e-17	1.82158264248545e-17	1.21928613866575e-17	1.22294510877436e-17	1.82484119126163e-17	2.43139774309063e-17	1.81945041191188e-17	5.80334645783586e-18	1.1926007563761e-17	1.82652441462776e-17	1.20826239570008e-17	0.500000004928811	0.500000002464405	0.499999999999999	0.500000002464405	0.500000002464406	0.5	0.499999997535594	0.5	0.500000000000001	0.499999997535595	0.499999995071189	0.499999997535595	0.500000002464406	0.5	0.499999997535593	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.20489120883515e-17	2	2	1	1.82043983430807e-17	1	1.22022160594466e-17	1.81893415879807e-17	2.42912192753366e-17	1.81641210837485e-17	2	0.999999999999999	1.82870131618558e-17	1	9.02897414943579e-19	6.04069500839217e-18	1.2166881252742e-17	6.12668875010962e-18	5.70754751100766e-18	1.22002334981576e-17	1.82447580232061e-17	1.20367680365211e-17	1.20997912569713e-17	1.82805829311924e-17	2.42307953730261e-17	1.81822660465796e-17	6.10363559479163e-18	1.22850067801176e-17	1.8280713250913e-17	1.22679769536875e-17	0.500000004928809	0.500000002464402	0.499999999999994	0.500000002464402	0.500000002464408	0.5	0.499999997535593	0.5	0.500000000000006	0.499999997535598	0.499999995071192	0.499999997535599	0.500000002464407	0.5	0.499999997535593	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21292361467424e-17	2	2	1	1.82244716384031e-17	1	1.21439852003481e-17	1.81934449660433e-17	2.43182050863936e-17	1.82032856752969e-17	2	1	1.8240050667587e-17	1	2.55335434805037e-18	5.97205987154899e-18	1.21348808401672e-17	6.09900229122443e-18	5.76476189922705e-18	1.2031100382372e-17	1.82620322556579e-17	1.21382739285776e-17	1.21662926652686e-17	1.82585011508699e-17	2.42528313869964e-17	1.82407802279626e-17	5.95952842292652e-18	1.22737788954391e-17	1.82264121394966e-17	1.22335983063787e-17	0.500000004928812	0.500000002464407	0.500000000000002	0.500000002464407	0.500000002464405	0.5	0.499999997535595	0.5	0.499999999999998	0.499999997535594	0.499999995071189	0.499999997535593	0.500000002464405	0.5	0.499999997535595	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21219629673361e-17	2	2	1	1.82079562149163e-17	1	1.22133792237045e-17	1.82114600615182e-17	2.41912145351462e-17	1.82044244509688e-17	2	1	1.8216306137911e-17	1	2.60291901039499e-18	5.99819515999049e-18	1.21451835944164e-17	6.3297489695247e-18	6.10628488142582e-18	1.20534372315913e-17	1.82269416126369e-17	1.21475907740095e-17	1.21884910102028e-17	1.82896716040222e-17	2.43422377980402e-17	1.81374692210144e-17	6.09360939513243e-18	1.21173538264901e-17	1.82192773318972e-17	1.21213720695731e-17	0.500000004928816	0.500000002464408	0.5	0.500000002464408	0.500000002464408	0.5	0.499999997535592	0.5	0.5	0.499999997535592	0.499999995071184	0.499999997535592	0.500000002464408	0.5	0.499999997535592	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21829569780344e-17	2	2	1	1.82522394453316e-17	1	1.21260206953686e-17	1.81711509492701e-17	2.42827613535733e-17	1.82604306982827e-17	2	1	1.8231741250593e-17	1	3.38304958725365e-18	5.74537941926958e-18	1.21514976449778e-17	6.3757704424491e-18	5.88616377914908e-18	1.23548441141212e-17	1.82104502678607e-17	1.21919234413911e-17	1.21475937305339e-17	1.82109283200937e-17	2.4197700639275e-17	1.8159448430941e-17	6.07542927389409e-18	1.21944935174037e-17	1.81711783173161e-17	1.20328053179368e-17	0.500000004928826	0.500000002464413	0.5	0.500000002464413	0.500000002464413	0.5	0.499999997535587	0.5	0.5	0.499999997535587	0.499999995071174	0.499999997535587	0.500000002464413	0.5	0.499999997535586	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21268928991634e-17	2	2	1	1.82137521143721e-17	1	1.20905216125331e-17	1.82385635390173e-17	2.43058708282587e-17	1.82224493433641e-17	2	1	1.82038878433958e-17	1	1.65778906278015e-18	6.03369786174119e-18	1.21188328254253e-17	5.99386748027258e-18	6.01724149119536e-18	1.20123876182115e-17	1.8215082182023e-17	1.20033362525198e-17	1.21958249486101e-17	1.8254809295162e-17	2.43263452674041e-17	1.82129202937933e-17	6.20561778293774e-18	1.22449624949125e-17	1.82538496040927e-17	1.2185028141353e-17	0.500000004928818	0.500000002464409	0.5	0.500000002464409	0.500000002464409	0.5	0.49999999753559	0.5	0.5	0.499999997535591	0.499999995071182	0.499999997535591	0.500000002464409	0.5	0.49999999753559	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21528932796169e-17	2	2	1	1.81895089240337e-17	1	1.21255786578041e-17	1.81957445539956e-17	2.42307233049153e-17	1.82526967986622e-17	2	1	1.8202159824322e-17	1	1.73746309888158e-18	5.93907517866873e-18	1.2162766520333e-17	6.19720848226918e-18	5.54184849531187e-18	1.19964715904762e-17	1.823892800255e-17	1.22098815971131e-17	1.2116850202744e-17	1.82203547734191e-17	2.43259151722597e-17	1.82210786340033e-17	5.79012627310911e-18	1.20464494165716e-17	1.81805605229411e-17	1.19562737469451e-17	0.50000000492882	0.500000002464412	0.500000000000004	0.500000002464412	0.500000002464408	0.5	0.499999997535591	0.5	0.499999999999996	0.499999997535588	0.49999999507118	0.499999997535589	0.500000002464408	0.5	0.499999997535591	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21029756826098e-17	2	2	1	1.8228986493584e-17	1	1.22561321344437e-17	1.82185383494174e-17	2.43921499537499e-17	1.82444037249476e-17	2	1	1.82680928141356e-17	1	2.22831869318402e-18	5.88006637559119e-18	1.21049278547048e-17	5.8670498937838e-18	6.10605036602864e-18	1.2288287934189e-17	1.82511880470743e-17	1.20466730590674e-17	1.21635938818914e-17	1.82030930649988e-17	2.43153941715758e-17	1.81487352012376e-17	5.86452184888608e-18	1.22605703203215e-17	1.82642018211576e-17	1.24068568045236e-17	0.50000000492882	0.500000002464409	0.499999999999997	0.500000002464408	0.500000002464411	0.5	0.499999997535589	0.5	0.500000000000002	0.499999997535591	0.49999999507118	0.499999997535591	0.500000002464411	0.5	0.499999997535588	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21429563847677e-17	2	2	1	1.82081168818256e-17	1	1.2128063967191e-17	1.82789416949972e-17	2.43186376113811e-17	1.8255303684212e-17	2	1	1.81651965607165e-17	1	1.68648230563461e-18	6.09566133457973e-18	1.21870086766957e-17	5.75975982497184e-18	5.93227547615256e-18	1.21808533543391e-17	1.82539625271711e-17	1.21169093849319e-17	1.21097270887642e-17	1.81883024811102e-17	2.41811733509164e-17	1.81996774940779e-17	5.87517419841959e-18	1.19747485286585e-17	1.82447118432635e-17	1.20575648046868e-17	0.500000004928813	0.500000002464405	0.499999999999996	0.500000002464404	0.500000002464409	0.5	0.499999997535591	0.5	0.500000000000004	0.499999997535595	0.499999995071187	0.499999997535595	0.500000002464408	0.5	0.499999997535591	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21300757996877e-17	2	2	1	1.82288289932255e-17	1	1.21483111966242e-17	1.82328981014538e-17	2.42878458777023e-17	1.82452771178146e-17	2	1	1.82577134552069e-17	1	2.5157407910952e-18	5.97867364583545e-18	1.21562940905338e-17	5.84146093874985e-18	5.92815861439976e-18	1.22299798435632e-17	1.82550141839223e-17	1.21050406420738e-17	1.21187709484381e-17	1.82245931047061e-17	2.42332651275401e-17	1.82212093802388e-17	6.20759316617311e-18	1.21118107276467e-17	1.82003335646259e-17	1.21946117460701e-17	0.500000004928803	0.500000002464401	0.499999999999999	0.500000002464401	0.500000002464402	0.5	0.499999997535597	0.5	0.5	0.499999997535598	0.499999995071197	0.499999997535599	0.500000002464401	0.5	0.499999997535598	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
