-252.8	-252.8	0	4	2	1.5470790326045e-17	2	2	0.999999999999999	2.32024240403282e-17	0.999999999999999	1.5474584219005e-17	2.3207954518205e-17	3.08925571468521e-17	2.32080747695865e-17	2	0.999999999999999	2.32321972691037e-17	0.999999999999999	1.52856360233486e-18	7.65897036941567e-18	1.54991196076637e-17	7.51999740906186e-18	7.80329068892253e-18	1.52484668990082e-17	2.31739096253487e-17	1.5413572692111e-17	1.54495040511336e-17	2.31526525828709e-17	3.09340617612676e-17	2.32440009296497e-17	7.55286254526304e-18	1.54819497421407e-17	2.31827253802751e-17	1.55030362044666e-17	0.50000000555829	0.500000002779148	0.500000000000007	0.500000002779148	0.500000002779141	0.5	0.499999997220859	0.5	0.499999999999992	0.499999997220851	0.49999999444171	0.499999997220851	0.500000002779142	0.5	0.499999997220858	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54234787744824e-17	2	2	1	2.31406277161346e-17	1	1.54797408661748e-17	2.32058195262699e-17	3.0922060714748e-17	2.31788098562221e-17	2	1	2.3222825506634e-17	1	7.12804688460104e-19	7.50450402538306e-18	1.54484133456413e-17	7.84061066285816e-18	7.57629183834636e-18	1.55073473211852e-17	2.31801008525138e-17	1.54193215392071e-17	1.53782028174721e-17	2.3199698389737e-17	3.08476739907729e-17	2.31412095213732e-17	7.38295796561844e-18	1.54130294024697e-17	2.32109670582971e-17	1.5405615117683e-17	0.500000005558284	0.500000002779143	0.500000000000002	0.500000002779143	0.500000002779141	0.5	0.499999997220858	0.5	0.499999999999998	0.499999997220856	0.499999994441715	0.499999997220857	0.500000002779142	0.5	0.499999997220858	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54984001802506e-17	2	2	0.999999999999999	2.31384928017477e-17	1	1.54693984137186e-17	2.31593764885011e-17	3.09492889284985e-17	2.31734030289223e-17	2	1	2.31016277270657e-17	0.999999999999999	4.7428550497268e-19	7.81375670309837e-18	1.53858175901597e-17	7.71454794976416e-18	7.63954724451709e-18	1.54642705983168e-17	2.31874551602436e-17	1.54741586959722e-17	1.54223219203905e-17	2.31729155610475e-17	3.08940795856942e-17	2.31754872784967e-17	7.79330241678688e-18	1.53393418916814e-17	2.32220982597792e-17	1.54685914861064e-17	0.500000005558287	0.50000000277914	0.499999999999992	0.50000000277914	0.500000002779147	0.5	0.499999997220852	0.5	0.500000000000008	0.49999999722086	0.499999994441713	0.49999999722086	0.500000002779148	0.5	0.499999997220852	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999997	2	1.54394994147159e-17	2	1.99999999999999	1	2.31447270035305e-17	1	1.54361523220713e-17	2.31673727530098e-17	3.0953706008346e-17	2.31721082327697e-17	1.99999999999999	1	2.31707651887229e-17	1	1.2778683210384e-18	7.72706180948951e-18	1.5489977297341e-17	7.75551682256133e-18	7.55098651255846e-18	1.53346223545354e-17	2.31988046727839e-17	1.53502526495303e-17	1.54095899047033e-17	2.31541445323526e-17	3.0938823374765e-17	2.31324829339319e-17	7.26230611394538e-18	1.54449446865272e-17	2.31581325122574e-17	1.54728938592674e-17	0.500000005558291	0.500000002779145	0.499999999999999	0.500000002779145	0.500000002779144	0.499999999999998	0.499999997220852	0.499999999999998	0.499999999999997	0.499999997220851	0.499999994441704	0.49999999722085	0.500000002779144	0.499999999999998	0.499999997220851	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	1.99999999999999	1.54282915568555e-17	1.99999999999999	2	0.999999999999999	2.31113144902525e-17	1	1.54496832359026e-17	2.32267399837865e-17	3.08934042573476e-17	2.32413124763367e-17	2	1	2.31037424918499e-17	0.999999999999999	1.22514051011604e-18	7.70970196384431e-18	1.54500299409016e-17	7.8724315320036e-18	7.39073458944067e-18	1.54205280984528e-17	2.31266405055666e-17	1.54136541112402e-17	1.5463295248977e-17	2.31869757832293e-17	3.09691607148689e-17	2.31126891351836e-17	7.55107088821212e-18	1.53928548162963e-17	2.31768982676759e-17	1.53275921206599e-17	0.50000000555828	0.500000002779137	0.499999999999994	0.500000002779137	0.500000002779141	0.499999999999998	0.499999997220856	0.499999999999998	0.500000000000003	0.499999997220859	0.499999994441717	0.49999999722086	0.500000002779141	0.499999999999999	0.499999997220856	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.53483139837437e-17	2	2	0.999999999999999	2.31224665004969e-17	0.999999999999999	1.54852114930106e-17	2.31650813076167e-17	3.08699097688611e-17	2.31608073817139e-17	2	0.999999999999999	2.3156132699729e-17	0.999999999999999	4.29683942314265e-19	7.52156863863541e-18	1.53961117882594e-17	7.82579243950496e-18	7.51157432905064e-18	1.55060858190522e-17	2.32131718306717e-17	1.54524237305085e-17	1.5486197495532e-17	2.31821080062702e-17	3.08622070112982e-17	2.31931335742031e-17	7.50851257817441e-18	1.54857915824958e-17	2.31764349819094e-17	1.54569468574955e-17	0.500000005558284	0.500000002779141	0.499999999999998	0.500000002779141	0.500000002779142	0.499999999999999	0.499999997220856	0.499999999999999	0.500000000000001	0.499999997220858	0.499999994441715	0.499999997220858	0.500000002779143	0.5	0.499999997220856	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.55021654805496e-17	2	1.99999999999999	0.999999999999999	2.31806862120441e-17	0.999999999999999	1.54317189247937e-17	2.31900007439553e-17	3.09195135283739e-17	2.31697143333029e-17	1.99999999999999	0.999999999999999	2.30644344297017e-17	0.999999999999999	1.86515332489844e-18	7.45942222317217e-18	1.55255051957887e-17	7.68196028419089e-18	7.7054816334291e-18	1.54827452960196e-17	2.32398329087147e-17	1.54234216925578e-17	1.54167503807512e-17	2.31979482694313e-17	3.08282192973017e-17	2.31535809897109e-17	7.50078088867713e-18	1.55076354062205e-17	2.31425665499422e-17	1.55285109762642e-17	0.500000005558283	0.500000002779142	0.500000000000001	0.500000002779142	0.50000000277914	0.499999999999999	0.499999997220859	0.499999999999999	0.499999999999998	0.499999997220857	0.499999994441716	0.499999997220857	0.50000000277914	0.5	0.499999997220858	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54088537559634e-17	2	2	0.999999999999997	2.3235002406582e-17	0.999999999999997	1.54589463113636e-17	2.31279471924405e-17	3.09516285571623e-17	2.3112366651067e-17	2	0.999999999999997	2.32239020822012e-17	0.999999999999997	3.07406788482196e-19	7.58133294195555e-18	1.53934814573091e-17	7.57703160923262e-18	7.70828030532762e-18	1.52589409184183e-17	2.32506593329152e-17	1.54366883771135e-17	1.54485305532567e-17	2.31452451804855e-17	3.0923411810881e-17	2.32447619358133e-17	7.41585420833429e-18	1.52792228183514e-17	2.31554975413408e-17	1.53649112399499e-17	0.500000005558287	0.500000002779143	0.5	0.500000002779143	0.500000002779143	0.499999999999999	0.499999997220856	0.499999999999999	0.499999999999999	0.499999997220855	0.499999994441712	0.499999997220856	0.500000002779143	0.499999999999999	0.499999997220856	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	2	1.54391169729296e-17	2	2	1	2.31727339432043e-17	1	1.54012618599896e-17	2.3182162070278e-17	3.08538277233918e-17	2.31577195552613e-17	2	1	2.3176210492846e-17	1	6.15687085568998e-20	7.79589738899721e-18	1.55202601339973e-17	7.78277500222202e-18	7.56703787479687e-18	1.54660792739625e-17	2.32273741728224e-17	1.53092327241797e-17	1.54073565041247e-17	2.3180779101842e-17	3.08528418274992e-17	2.31086646171602e-17	7.80456422233285e-18	1.52231941789998e-17	2.31919665774551e-17	1.54054552262556e-17	0.500000005558295	0.500000002779154	0.500000000000013	0.500000002779154	0.50000000277914	0.499999999999998	0.499999997220858	0.499999999999999	0.499999999999984	0.499999997220843	0.499999994441702	0.499999997220843	0.50000000277914	0.499999999999999	0.499999997220857	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	1.99999999999999	1.54303689692651e-17	1.99999999999999	2	0.999999999999998	2.32328424182828e-17	0.999999999999998	1.54275462025001e-17	2.31033225425927e-17	3.09019203143984e-17	2.31740798565338e-17	2	0.999999999999998	2.31729380241711e-17	0.999999999999998	7.44197873609509e-20	7.6880233048234e-18	1.54889135172239e-17	7.5343662148485e-18	7.6910704556387e-18	1.5423359414905e-17	2.32011646966197e-17	1.53325402763101e-17	1.5415767163502e-17	2.32035371798635e-17	3.09077437563836e-17	2.32564075273141e-17	7.79208846299889e-18	1.52864106365959e-17	2.31494130850982e-17	1.54627541565341e-17	0.500000005558287	0.500000002779144	0.500000000000001	0.500000002779144	0.500000002779143	0.499999999999999	0.499999997220856	0.499999999999999	0.499999999999998	0.499999997220855	0.499999994441712	0.499999997220856	0.500000002779143	0.5	0.499999997220856	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
