-79.8159	-80.2557	0.439864	15.9999999999946	0.387021501069629	0.348792123683717	0.387021501069629	1.18180696392392	0.521323164630915	0.52998950016633	0.521323164629178	0.669345706036839	0.53897445990606	0.688614368796516	0.53897445990606	1.18180696392392	0.521323164629178	0.529989500166331	0.521323164630915	1.94635403414047e-18	0.349988616159786	0.357170864834967	0.349988616159786	0.334885553605404	0.477798492474538	0.536290672653074	0.477798492475317	0.457539622355778	0.538483971597627	0.687168207708064	0.538483971597627	0.334885553605404	0.477798492475317	0.536290672653073	0.477798492474538
-79.8181	-80.2604	0.442239	15.9999999999944	0.392178779539649	0.35310028882264	0.392178779539651	1.15642884177873	0.516871635283124	0.535561210541768	0.516871635281767	0.732112286136344	0.536679543066378	0.696148460958211	0.536679543066379	1.15642884177873	0.516871635281766	0.535561210541768	0.516871635283122	-1.62633208264919e-18	0.354089230093471	0.361444829565767	0.354089230093471	0.332782181772604	0.472376078306544	0.540623942795871	0.472376078307103	0.449573404678481	0.53632194921814	0.681298517867659	0.53632194921814	0.332782181772604	0.472376078307103	0.540623942795871	0.472376078306544
-79.8213	-80.2656	0.444264	15.999999999994	0.397914416564817	0.35796059977167	0.397914416564818	1.11502678122336	0.511518087729765	0.543032679344133	0.511518087728782	0.832949583052962	0.533343825599991	0.704510867265768	0.533343825599991	1.11502678122336	0.511518087728782	0.543032679344132	0.511518087729765	-2.56284344064831e-18	0.358629605675368	0.366113357294044	0.358629605675368	0.332025720830788	0.464919697349754	0.546691396780273	0.464919697350103	0.438930202885144	0.533852314666362	0.672750768042814	0.533852314666362	0.332025720830788	0.464919697350103	0.546691396780272	0.464919697349754
-79.8266	-80.2729	0.446258	15.9999999999938	0.403758418754671	0.362960905431163	0.403758418754671	1.04350109321417	0.505958669272115	0.553982602155315	0.505958669271484	1.00390741741095	0.528010490505564	0.710008252946182	0.528010490505563	1.04350109321418	0.505958669271484	0.553982602155315	0.505958669272116	1.59436775106398e-18	0.363147560992318	0.370695927581777	0.363147560992318	0.333796838962344	0.455242004093557	0.554965484382269	0.455242004093714	0.424670078023492	0.530328818283848	0.659972110643017	0.530328818283848	0.333796838962344	0.455242004093713	0.55496548438227	0.455242004093558
-79.8354	-80.2839	0.448457	15.9999999999932	0.408448609320514	0.366893556985721	0.408448609320514	0.927662366218937	0.502014165488689	0.570240632307065	0.502014165488301	1.27383348232002	0.519389553811665	0.703255408714162	0.519389553811665	0.927662366218938	0.502014165488301	0.570240632307065	0.502014165488689	-1.925157982756e-18	0.366610495191062	0.37408030156389	0.366610495191062	0.338610109001594	0.445677396186156	0.564668806022113	0.445677396186186	0.408160238521935	0.52425444641286	0.643240728623349	0.524254446412859	0.338610109001594	0.445677396186186	0.564668806022112	0.445677396186156
-79.8477	-80.2985	0.450816	15.9999999999925	0.410891959017685	0.368694120664308	0.410891959017685	0.786075278385366	0.501043644243038	0.590966812550994	0.501043644242791	1.59361446511074	0.508348513809612	0.679477431493306	0.508348513809613	0.786075278385366	0.501043644242791	0.590966812550994	0.501043644243039	-4.78254747016264e-18	0.368337609460957	0.375526237875227	0.368337609460957	0.343470194283766	0.440893220573662	0.572554278812234	0.44089322057365	0.394868122677085	0.515524331658552	0.627734206954109	0.515524331658553	0.343470194283766	0.44089322057365	0.572554278812234	0.440893220573662
-79.8596	-80.3125	0.45285	15.999999999992	0.411528536717964	0.368937109475023	0.411528536717965	0.667365140527864	0.501781708650229	0.612040550589099	0.501781708650059	1.85204586757985	0.498619812768661	0.65118680449779	0.49861981276866	0.667365140527865	0.501781708650059	0.612040550589098	0.501781708650229	-1.74165463345007e-18	0.368839668830811	0.375684857808965	0.368839668830811	0.344996846589073	0.441069899289163	0.576439846013535	0.441069899289148	0.388069482460643	0.507456991904873	0.618094658535955	0.507456991904873	0.344996846589073	0.441069899289148	0.576439846013535	0.441069899289164
-79.8683	-80.3225	0.45415	15.9999999999917	0.411338235458694	0.368644791152548	0.411338235458694	0.588553902650375	0.502700603703899	0.63096715059576	0.502700603703785	2.0154405143212	0.491940970935332	0.629173746031078	0.491940970935331	0.588553902650375	0.502700603703785	0.630967150595761	0.502700603703899	-1.61156031909132e-18	0.368829437523427	0.375421467344527	0.368829437523427	0.343892660581886	0.442863377130029	0.57761881138308	0.442863377130018	0.385488201977702	0.502042791951892	0.613207433675745	0.502042791951892	0.343892660581886	0.442863377130018	0.57761881138308	0.442863377130029
-79.874	-80.3288	0.454838	15.9999999999915	0.410870591079209	0.368254795537784	0.410870591079209	0.539427936429343	0.50329882508196	0.647423442700956	0.503298825081883	2.11084787371825	0.487714679894102	0.614182002916867	0.487714679894102	0.539427936429343	0.503298825081883	0.647423442700956	0.503298825081961	-4.31599687490589e-19	0.36864318447564	0.375084014767901	0.368643184475641	0.341898673869025	0.444532281245117	0.57773212666864	0.444532281245115	0.384582653850492	0.498787330384485	0.610728302896873	0.498787330384485	0.341898673869025	0.444532281245116	0.57773212666864	0.444532281245116
-79.8777	-80.3329	0.455246	15.9999999999915	0.41036093948732	0.367884558779114	0.41036093948732	0.508287070322908	0.503528647065814	0.661677109374905	0.503528647065759	2.16657240478192	0.485044309287878	0.604125642460393	0.485044309287878	0.508287070322908	0.503528647065759	0.661677109374905	0.503528647065814	-6.61486174809669e-18	0.368406753905746	0.37476184091908	0.368406753905746	0.3398983859677	0.445719800478396	0.577544587197523	0.445719800478391	0.384222296311416	0.496821959961924	0.609357235558664	0.496821959961923	0.3398983859677	0.445719800478391	0.577544587197523	0.445719800478395
-79.8802	-80.3358	0.455604	15.999999999992	0.409905580212289	0.367560335211908	0.409905580212289	0.487782140102532	0.503456554461481	0.674028962593186	0.50345655446144	2.1998583085242	0.48332099630976	0.597273474326863	0.48332099630976	0.487782140102532	0.50345655446144	0.674028962593186	0.503456554461482	-2.15028525536599e-18	0.368170349824074	0.374475419762184	0.368170349824074	0.338163274274404	0.446482134731197	0.577313837140262	0.446482134731201	0.384022446650534	0.495580689110375	0.608523599619086	0.495580689110375	0.338163274274404	0.446482134731202	0.577313837140261	0.446482134731196
-79.882	-80.338	0.456006	15.9999999999915	0.409536794053541	0.367284555121435	0.409536794053541	0.473766937688339	0.50316685095988	0.684732450137849	0.503166850959858	2.22017700864601	0.482181309877964	0.592513065598358	0.482181309877964	0.473766937688339	0.503166850959858	0.684732450137849	0.50316685095988	-6.30840947249713e-20	0.367954782975234	0.374228344906496	0.367954782975234	0.336728186013135	0.446939518022411	0.577111379961558	0.446939518022412	0.383865051979481	0.494753042572023	0.607976731259003	0.494753042572023	0.336728186013135	0.446939518022412	0.577111379961558	0.446939518022411
-79.8833	-80.3398	0.456465	15.9999999999919	0.409257097097484	0.367053109992685	0.409257097097484	0.463883429975564	0.502734708787409	0.694000990137856	0.50273470878739	2.23275292618657	0.481409602426992	0.589146782862496	0.481409602426992	0.463883429975564	0.502734708787389	0.694000990137856	0.502734708787409	7.84706769268766e-19	0.36776756152042	0.374019055609435	0.36776756152042	0.335558793814983	0.44719329824204	0.576950291618593	0.447193298242041	0.383717787110467	0.494172466242248	0.60759784445161	0.494172466242248	0.335558793814982	0.447193298242041	0.576950291618592	0.44719329824204
-79.8842	-80.3412	0.456961	15.9999999999919	0.409056278785482	0.366860212076566	0.409056278785482	0.456734371565232	0.502220343798236	0.702018262647443	0.502220343798222	2.24056914721454	0.480875091789778	0.586728067192395	0.480875091789778	0.456734371565232	0.502220343798222	0.702018262647444	0.502220343798237	-6.64901050543003e-19	0.367609723274063	0.373844034811555	0.367609723274063	0.334608226799439	0.447316149729524	0.576827192025701	0.447316149729525	0.383574532958047	0.493747279632288	0.607325178596289	0.493747279632287	0.334608226799439	0.447316149729525	0.576827192025701	0.447316149729525
-79.8849	-80.3424	0.45747	15.9999999999921	0.408919989560591	0.366700024231977	0.408919989560592	0.451454002863325	0.501668858274633	0.708945232043307	0.501668858274623	2.24539514192555	0.480496573033979	0.584964120459064	0.480496573033979	0.451454002863325	0.501668858274623	0.708945232043307	0.501668858274634	2.2192272331401e-18	0.36747922338066	0.373699011509436	0.367479223380661	0.333833560235027	0.447357269418979	0.576735073873933	0.447357269418976	0.383436375872428	0.493424917668323	0.607123669908018	0.493424917668324	0.333833560235027	0.447357269418976	0.576735073873932	0.447357269418979
-79.8854	-80.3433	0.457968	15.9999999999923	0.408833828697808	0.366567208201974	0.408833828697808	0.447484078250157	0.501112372297711	0.714923689189857	0.501112372297698	2.24831598804406	0.480222585490885	0.5836590947503	0.480222585490884	0.447484078250157	0.501112372297698	0.714923689189858	0.501112372297712	2.06965442058036e-18	0.367372729632813	0.373579610578178	0.367372729632813	0.333199385104581	0.447349182747072	0.576667081992848	0.447349182747065	0.383305638296706	0.493173804659962	0.606971873911158	0.493173804659962	0.333199385104582	0.447349182747065	0.576667081992848	0.447349182747072
-79.8857	-80.3441	0.45844	15.9999999999924	0.40878509130435	0.366457109501275	0.40878509130435	0.444452767543062	0.50057260116715	0.720078558829208	0.500572601167136	2.25001459748348	0.480019951755742	0.582679938429642	0.480019951755742	0.444452767543062	0.500572601167136	0.720078558829208	0.50057260116715	-6.31399823968233e-19	0.367286580178203	0.373481709754479	0.367286580178203	0.332677535016107	0.447313039606701	0.5766174585745	0.447313039606703	0.383184174045348	0.492974073351717	0.606855874583883	0.492974073351717	0.332677535016107	0.447313039606703	0.576617458574501	0.447313039606701
-79.8859	-80.3448	0.458876	15.9999999999923	0.408763320470132	0.366365775266036	0.408763320470132	0.442105894851502	0.500063302656757	0.724519642863546	0.50006330265675	2.25092902435716	0.479866949084729	0.581935109855205	0.479866949084729	0.442105894851502	0.50006330265675	0.724519642863546	0.500063302656757	4.54211873484103e-19	0.367217272119986	0.37340161961566	0.367217272119986	0.332245881727429	0.447262373412443	0.576581634341218	0.447262373412448	0.383073044447211	0.492812655146516	0.606766220971134	0.492812655146515	0.332245881727428	0.447262373412448	0.576581634341217	0.447262373412443
-79.886	-80.3453	0.459272	15.9999999999922	0.408760289459692	0.366289903875967	0.408760289459692	0.440266042223097	0.499592354199003	0.728343144310923	0.499592354199001	2.25134393241609	0.479749145178796	0.581360924040241	0.479749145178796	0.440266042223097	0.499592354199002	0.728343144310923	0.499592354199003	-7.71454024036046e-19	0.367161684436069	0.373336150360873	0.367161684436069	0.331887076003093	0.447205670734071	0.57655607529843	0.447205670734075	0.382972611290598	0.492680595776388	0.606696272910245	0.492680595776388	0.331887076003093	0.447205670734074	0.576556075298431	0.447205670734071
-79.8861	-80.3458	0.459625	15.9999999999921	0.408769735329229	0.36622676405145	0.40876973532923	0.438807172809579	0.499163446229845	0.731633067997344	0.499163446229841	2.25144577963337	0.479656805802285	0.580912606762943	0.479656805802284	0.438807172809578	0.499163446229842	0.731633067997345	0.499163446229844	-3.96874211751804e-18	0.367117152465235	0.373282609771916	0.367117152465235	0.331587475203502	0.447148107806324	0.57653808726241	0.447148107806324	0.382882722681355	0.492571530046338	0.606641247121796	0.492571530046337	0.331587475203502	0.447148107806324	0.57653808726241	0.447148107806324
-79.8862	-80.3461	0.459937	15.9999999999925	0.408787018558993	0.366174111990864	0.408787018558993	0.437638402847628	0.498777379146123	0.734462555266161	0.498777379146117	2.2513570573707	0.479583263469185	0.5805583458842	0.479583263469185	0.437638402847628	0.498777379146117	0.734462555266161	0.498777379146122	1.74723445420177e-18	0.367081464200213	0.373238765043903	0.367081464200213	0.331336295071852	0.447092707365364	0.576525636690015	0.447092707365359	0.382802887397722	0.492480789756341	0.606597634545315	0.492480789756341	0.331336295071851	0.447092707365358	0.576525636690015	0.447092707365363
-79.8862	-80.3465	0.460211	15.9999999999928	0.408808786494992	0.366130109913478	0.408808786494992	0.436693288090268	0.498433052372143	0.736895120373689	0.498433052372144	2.25115811818238	0.47952387367824	0.580275292743479	0.479523873678239	0.436693288090268	0.498433052372144	0.736895120373689	0.498433052372143	-3.51670885571534e-18	0.367052818049789	0.373202786413651	0.367052818049789	0.331124954579621	0.447041111739199	0.576517200693445	0.4470411117392	0.382732412723696	0.492404857183272	0.606562825290645	0.492404857183272	0.331124954579621	0.4470411117392	0.576517200693445	0.447041111739198
-79.8863	-80.3467	0.46045	15.999999999993	0.408832673205786	0.366093252905463	0.408832673205786	0.4359226115025	0.498128167217488	0.738985787105	0.498128167217484	2.25090133222932	0.479475341273329	0.580046844572035	0.479475341273329	0.435922611502501	0.498128167217483	0.738985787105001	0.498128167217487	7.05129517225787e-19	0.367029769635167	0.373173184413934	0.367029769635167	0.330946596246779	0.446994111939612	0.576511656566504	0.446994111939619	0.382670500837911	0.49234101713688	0.606534863068381	0.492341017136881	0.330946596246779	0.446994111939619	0.576511656566504	0.446994111939612
-79.8863	-80.3469	0.460658	15.999999999993	0.408857066912421	0.366062313003766	0.408857066912421	0.435289550427858	0.497859787234245	0.740782178081198	0.497859787234241	2.25062035979324	0.479435293207825	0.579860813531076	0.479435293207825	0.435289550427858	0.49785978723424	0.740782178081199	0.497859787234244	-5.018283059195e-18	0.367011162084969	0.373148762766861	0.367011162084969	0.330795637470335	0.446951907261012	0.576508152520092	0.446951907261013	0.38261632914876	0.492287154173307	0.60651225401864	0.492287154173307	0.330795637470334	0.446951907261012	0.576508152520093	0.446951907261012
-79.8863	-80.3471	0.460837	15.9999999999931	0.408880907882825	0.366036290194587	0.408880907882825	0.434766112262801	0.497624659393333	0.742325400360262	0.497624659393325	2.25033641672218	0.479401975526408	0.579708111221523	0.479401975526409	0.434766112262801	0.497624659393325	0.742325400360262	0.497624659393332	-2.13681919619929e-18	0.366996080021622	0.373128552321906	0.366996080021621	0.33066757699735	0.446914413095229	0.576506078225011	0.44691441309523	0.382569081128371	0.492241567588169	0.606493860727667	0.492241567588169	0.33066757699735	0.446914413095231	0.576506078225011	0.44691441309523
