-171.2	-171.2	0	4.00000000000005	0.999999120628604	3.30201429009412e-20	0.999999120628604	1.00000087937142	-5.25703339295559e-20	1.00000087937142	-5.68637490638367e-20	-1.31954077795478e-20	0.999999120628606	4.00000000000005	0.999999120628606	1.00000087937142	2.08244425674135e-20	1.00000087937142	-4.21729024372922e-20	-1.38066427942163e-19	3.06386943602656e-20	-2.97879613145779e-21	-3.43215902238099e-20	-2.0224567986308e-19	2.23920786712754e-20	1.86317276831232e-19	-1.15475116292806e-20	3.83677847817398e-20	-8.93500341210801e-20	-3.15162742232024e-19	2.3434009588014e-20	5.47985600602353e-20	4.3376656013968e-20	2.82936458055103e-20	1.04787298159354e-19	0.500000000104483	0.500000000050564	0.499999999996646	0.500000000050565	0.500000000053921	0.500000000000002	0.499999999946084	0.500000000000003	0.500000000003359	0.499999999949441	0.499999999895522	0.499999999949441	0.500000000053922	0.500000000000003	0.499999999946085	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.07353361498625e-18	-1.0989742651841e-18	-1.07708782094411e-18	-1.05594927800783e-18	-1.08950975274996e-18	-1.13843679868564e-18	-1.08878020344426e-18	-1.10147488390762e-18	-1.12301805353636e-18	-1.13572767141251e-18	-1.13248811280504e-18	-1.12348752615702e-18	-1.11100240791839e-18	-1.11028038832189e-18	-1.1082164184002e-18	-1.05944505986664e-18	-9.35616745726279e-19	-9.21573129870068e-19	-9.09085057682018e-19	-9.19152354769798e-19	-9.37183846525499e-19	-9.49659406425367e-19	-9.28990845190474e-19	-9.20382434322353e-19	-9.42002409869097e-19	-9.65429212110112e-19	-9.45631418294197e-19	-9.5996369775012e-19	-9.33946278646179e-19	-9.41828980018171e-19	-9.2992210521615e-19	-9.21393506229019e-19
-171.2	-171.2	0	4.00000000000006	0.999999161632769	1.28425541084183e-19	0.999999161632769	1.00000083836725	1.10642000196859e-20	1.00000083836725	4.70816357987403e-21	-2.08039335667509e-20	0.99999916163277	4.00000000000006	0.99999916163277	1.00000083836725	4.03701389884455e-21	1.00000083836725	-2.18095758460749e-20	-4.31986794946982e-20	2.80953846947951e-20	2.88991449547725e-20	9.87054337066322e-20	-2.07855901770221e-20	-8.44387078022356e-20	7.26475843291674e-20	-2.59967635798593e-20	3.34061546205048e-20	1.75249416796713e-19	1.12340555334696e-19	-1.04779576359674e-19	-5.52224454225767e-20	1.81190249709697e-20	4.60581616207874e-20	4.24994085833276e-22	0.500000000002194	0.500000000001079	0.49999999999998	0.500000000001083	0.500000000001122	0.499999999999994	0.499999999998892	0.500000000000024	0.500000000000022	0.499999999998909	0.4999999999978	0.499999999998904	0.500000000001108	0.500000000000024	0.499999999998907	0.499999999999995	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.0473032947057e-18	-1.10987770421725e-18	-1.08483361500362e-18	-1.0971371274013e-18	-1.11122844256445e-18	-1.05193790392713e-18	-1.08848287411729e-18	-1.05728201028133e-18	-1.03489493190643e-18	-1.06681980331967e-18	-1.03442492649656e-18	-1.07310953891367e-18	-1.05928648704616e-18	-1.03937423464299e-18	-1.07872746056455e-18	-1.0387418848096e-18	-8.65146003690466e-19	-8.65699173178214e-19	-8.39530191313952e-19	-8.9962406388152e-19	-8.49722545828719e-19	-8.46764389430948e-19	-8.73098299494565e-19	-8.25917291846454e-19	-8.31651480289047e-19	-8.62607295186751e-19	-8.55982034475287e-19	-8.40404352354416e-19	-8.54982945803325e-19	-8.25706096628981e-19	-8.30753627956014e-19	-8.41132205953116e-19
-171.2	-171.2	0	4.00000000000004	0.999999288005935	3.48477388896015e-20	0.999999288005935	1.00000071199407	-5.03586623920713e-20	1.00000071199407	-1.78348975308571e-21	2.77965223742694e-20	0.99999928800594	4.00000000000004	0.99999928800594	1.00000071199407	3.54990240685391e-20	1.00000071199407	3.10121989205244e-20	4.59516328545808e-20	-8.74068158623924e-20	1.7165940050107e-20	3.22113084414968e-20	2.57027077162539e-20	-3.8606147800655e-20	1.6570373886478e-19	7.69905685860351e-20	-2.01667174057247e-20	1.94048132988469e-19	-2.97542954069593e-19	6.2773751380446e-20	4.11734798394786e-20	2.68168830448071e-20	2.12111179998329e-20	1.06715743943674e-19	0.500000000079469	0.500000000060822	0.500000000042175	0.500000000060822	0.500000000018651	0.500000000000004	0.499999999981357	0.500000000000004	0.499999999957832	0.499999999939186	0.499999999920539	0.499999999939186	0.500000000018651	0.500000000000004	0.499999999981357	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	6.35575043691509e-19	6.33439994425213e-19	6.38756675711794e-19	6.41872272691066e-19	6.16006798369388e-19	5.99742329867154e-19	6.2577782322298e-19	5.82157114641086e-19	5.96358208597232e-19	5.94123019063251e-19	6.21162929839282e-19	6.17015939447555e-19	5.98447907455319e-19	6.15697471017925e-19	6.19323343914177e-19	6.05058575381203e-19	8.05582595724044e-19	8.62789901177046e-19	8.26950146998424e-19	8.52261087688359e-19	8.56727748928683e-19	7.88810261198232e-19	8.67200831500206e-19	7.96776846999823e-19	8.26923002776324e-19	8.45002954465002e-19	8.37588133406658e-19	8.60148821595131e-19	8.69207579106278e-19	8.29400169605701e-19	8.62987429793382e-19	8.21353907596786e-19
-171.2	-171.2	0	4	0.999999338754383	-8.34716246866047e-20	0.999999338754383	1.00000066124563	-1.12351757197415e-19	1.00000066124563	-4.47127066131592e-20	9.71100273670337e-21	0.999999338754382	3.99999999999999	0.999999338754382	1.00000066124563	4.90868766431357e-21	1.00000066124563	-1.01989516272641e-20	-2.01169884562608e-20	-1.22245373263027e-19	2.60800863534855e-21	-6.73361417543856e-20	-9.16657328597322e-21	1.24797005082881e-20	5.69607824387886e-20	-2.69251609819416e-20	3.88277250080885e-20	-9.1177275463121e-20	-7.1382085038029e-20	7.5739401805761e-20	1.46509347129692e-19	5.26602394224255e-20	-1.88403099949624e-19	-1.2104829893377e-20	0.500000000010716	0.500000000009068	0.500000000007405	0.50000000000907	0.500000000001648	0.500000000000014	0.499999999998344	0.499999999999999	0.499999999992588	0.499999999990943	0.49999999998928	0.499999999990941	0.500000000001654	0.499999999999998	0.499999999998339	0.500000000000015	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.6630781060608e-18	-1.68971082028846e-18	-1.6620035511338e-18	-1.67429845206308e-18	-1.72041975805581e-18	-1.69633870334783e-18	-1.71062413833337e-18	-1.70738930095277e-18	-1.73831812698064e-18	-1.77047592350397e-18	-1.75378427903006e-18	-1.75392388841294e-18	-1.75965474326873e-18	-1.74266191292134e-18	-1.73509097406055e-18	-1.7265206303585e-18	-1.94794445365023e-18	-1.95649976326469e-18	-1.94119602157167e-18	-1.96267262633427e-18	-1.97729805014359e-18	-1.96367129803754e-18	-1.98638023611408e-18	-1.95078550159049e-18	-1.95709347788245e-18	-1.98393440688821e-18	-1.97106238298297e-18	-1.96124985219348e-18	-2.00267137305617e-18	-1.94369586787398e-18	-1.97887941494415e-18	-1.9466589558827e-18
-171.2	-171.2	0	4.00000000000002	0.999999391058423	-4.79658781347579e-20	0.999999391058423	1.0000006089416	9.9651646579315e-21	1.0000006089416	-2.01630999262716e-20	-3.79179925827716e-20	0.999999391058423	4.00000000000001	0.999999391058423	1.0000006089416	-4.02809940111311e-20	1.0000006089416	-5.80362588892826e-20	1.48866051770949e-19	9.92323455353962e-20	-1.21787727164097e-20	1.05574550110184e-19	4.29471931778348e-20	-5.97031855989134e-20	-2.08646593653157e-20	2.81273728530405e-21	4.42442603142397e-20	-3.398615895598e-20	4.01305168023752e-20	-1.23853812376796e-20	8.93718970851295e-20	2.1340654315258e-20	-4.58339869278959e-20	4.33959335656811e-20	0.500000000002085	0.500000000001043	0.49999999999999	0.500000000001024	0.50000000000107	0.499999999999998	0.499999999998957	0.500000000000006	0.500000000000035	0.499999999998949	0.499999999997888	0.499999999998967	0.500000000001078	0.500000000000006	0.49999999999895	0.499999999999999	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.70469566946525e-19	3.87077374391226e-19	3.7730905261997e-19	3.79416057951876e-19	3.69453953682025e-19	3.61403399309673e-19	3.73959002009554e-19	3.89335262910162e-19	4.13715337773378e-19	4.10293387074063e-19	3.92512649348593e-19	3.85508751031116e-19	4.02101980115184e-19	4.0565296112492e-19	3.57895506586175e-19	3.98723682421229e-19	1.8961901642376e-19	1.6216211790354e-19	1.76634890514509e-19	1.74634278718527e-19	1.38241979636788e-19	1.81375713364368e-19	1.64678391530363e-19	1.50554053071301e-19	1.60928746552155e-19	1.50349403962669e-19	1.40956189200823e-19	1.63079525373357e-19	1.61721509487429e-19	1.56899495055961e-19	1.57537392674023e-19	1.48486180114716e-19
-171.2	-171.2	0	4.00000000000003	0.999999507453041	-3.08258662670649e-20	0.999999507453041	1.00000049254697	1.06773513123909e-20	1.00000049254697	-9.85079747191518e-21	-7.74177909767336e-20	0.99999950745304	4.00000000000002	0.999999507453041	1.00000049254697	6.58410368795417e-21	1.00000049254697	4.14631104742402e-21	2.9645973203066e-21	1.28853832537603e-19	9.93763520147582e-21	1.46367467476128e-20	1.54811855668011e-20	3.15998853254895e-21	1.16765637746987e-19	1.1688651793272e-19	8.62712908401655e-20	-1.12801529334862e-19	-2.95831933332799e-19	-1.17425337806175e-19	1.22679816842276e-19	-1.48034895014615e-20	8.73026532358956e-20	4.27922330192827e-20	0.500000000010301	0.500000000009961	0.500000000009621	0.500000000009961	0.500000000000343	0.500000000000003	0.499999999999664	0.500000000000003	0.499999999990386	0.499999999990046	0.499999999989706	0.499999999990046	0.500000000000343	0.500000000000003	0.499999999999662	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-9.78974071039736e-19	-9.64595869591263e-19	-9.87774787096699e-19	-9.50252195032885e-19	-9.48567506723882e-19	-9.66115892993506e-19	-9.44307049045886e-19	-9.89809021362083e-19	-9.73850455493122e-19	-9.55188169159926e-19	-9.56735950390828e-19	-9.43926962648814e-19	-9.46273992696799e-19	-9.67548740727107e-19	-9.39673232891756e-19	-9.53977551772812e-19	-9.97761533662965e-19	-9.4954086792499e-19	-1.02242152215105e-18	-9.72443620486608e-19	-9.36316116005406e-19	-1.01895403600863e-18	-9.3629512027513e-19	-9.88676176361372e-19	-9.74568312199156e-19	-9.04117184395421e-19	-9.53048620322818e-19	-9.25257223717326e-19	-9.21584175679732e-19	-9.72637960047763e-19	-9.33543040097532e-19	-9.7535495526831e-19
-171.2	-171.2	0	4.00000000000002	0.999999597655919	1.42938496118234e-21	0.999999597655919	1.00000040234409	8.78115934942632e-21	1.00000040234409	-2.33737481879198e-20	-3.86393268359447e-20	0.999999597655919	4.00000000000001	0.999999597655919	1.00000040234409	3.91000942807712e-20	1.00000040234409	-5.44612260977673e-20	-5.29398688028451e-21	-7.67861958038557e-22	-2.32404643698318e-20	-2.32167563354612e-20	-8.29765010240695e-20	-4.84993810036701e-20	6.38768661975322e-20	-3.38557835355208e-20	7.57100588054159e-20	1.72848168699286e-20	2.89509116456795e-19	5.8650678704853e-20	-3.65723291888578e-20	1.89829920103122e-20	-1.18432536590895e-19	3.5747862857353e-20	0.500000000039045	0.500000000018238	0.49999999999743	0.500000000018238	0.500000000020812	0.500000000000005	0.499999999979197	0.500000000000005	0.500000000002579	0.499999999981771	0.499999999960963	0.499999999981771	0.500000000020812	0.500000000000004	0.499999999979196	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-4.08618417543932e-19	-4.07336564183061e-19	-3.95680971636549e-19	-4.31207297332851e-19	-4.09025560243906e-19	-3.98509807924586e-19	-4.22368611778123e-19	-3.93993594537321e-19	-3.83131253406643e-19	-4.11855267147501e-19	-3.91393636900456e-19	-4.34810685488262e-19	-4.19997495855586e-19	-4.12856673553096e-19	-4.42415620029055e-19	-3.99149238432656e-19	-2.33759500631443e-19	-2.43598828013288e-19	-2.44706534889901e-19	-2.52854813414596e-19	-2.43861232149088e-19	-2.40247264752443e-19	-2.75753209236012e-19	-2.46083533184101e-19	-2.11576898547419e-19	-2.6018358093098e-19	-2.36311606465955e-19	-2.31597035845856e-19	-2.36060323085921e-19	-2.14522670921291e-19	-2.47519621566663e-19	-2.35413525696355e-19
-171.2	-171.2	0	4.00000000000002	0.999999620802852	9.8744487310197e-20	0.999999620802851	1.00000037919717	3.15259909700708e-20	1.00000037919717	4.66560561635452e-20	-1.51599541108094e-20	0.999999620802851	4.00000000000002	0.999999620802851	1.00000037919717	-5.58333748457636e-20	1.00000037919717	3.78744159749981e-20	-8.15268883207722e-20	3.67428468314646e-20	5.25324837522347e-21	7.21889678934593e-20	1.43927428380621e-19	1.79734373587627e-20	-2.78127416574033e-20	7.75727690376951e-20	3.43914742123349e-20	1.18675461321057e-19	-2.4338831158085e-19	4.00173984021045e-20	-4.27693344950405e-20	1.24587700216105e-20	-8.73901340669543e-20	-4.75699269602706e-20	0.500000000091599	0.500000000047483	0.500000000003368	0.500000000047484	0.50000000004412	0.500000000000005	0.499999999955889	0.500000000000004	0.499999999996642	0.499999999952526	0.499999999908409	0.499999999952526	0.50000000004412	0.500000000000004	0.499999999955887	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.92110001741968e-19	3.36190775258298e-19	3.21000098331762e-19	3.30946486945047e-19	3.6255121209504e-19	2.92480275624744e-19	3.4416516452992e-19	3.00321250371619e-19	3.03952437582469e-19	3.82797552018777e-19	3.42951699704842e-19	3.89531087504394e-19	3.61307100087389e-19	2.96626311920691e-19	3.90051804045312e-19	3.28770073132346e-19	7.71677740414043e-19	8.05375230162152e-19	7.80529294645495e-19	8.11851627156341e-19	8.0801182590186e-19	7.47510871900365e-19	8.12486149337531e-19	7.88777439843792e-19	7.67097163352465e-19	8.0944344479002e-19	7.83450555116057e-19	8.56349447211311e-19	8.02321186306887e-19	7.60866825012328e-19	8.36051443757464e-19	7.75499455953048e-19
-171.2	-171.2	0	4.00000000000002	0.999999659659209	1.94910106582615e-21	0.999999659659209	1.0000003403408	-2.83874858967614e-20	1.0000003403408	-8.75294004799297e-20	-4.96784479987324e-20	0.999999659659209	4.00000000000002	0.999999659659209	1.0000003403408	-1.21486076068811e-19	1.0000003403408	-7.70335293450882e-20	-1.64112782571159e-19	-1.07880076664168e-19	4.89594398873207e-20	-7.27376622291656e-20	-1.41736447434058e-19	-4.36342340437037e-20	1.13942120447066e-19	-6.42596394821523e-21	-3.91963895722167e-20	-3.01995082565398e-20	-7.63645036310253e-19	-1.32876021024779e-19	-6.33349417556739e-20	-3.19123573962073e-20	-1.34297128979665e-20	-6.94668414026275e-22	0.500000000010989	0.500000000005376	0.499999999999764	0.500000000005376	0.500000000005617	0.500000000000004	0.499999999994392	0.500000000000005	0.500000000000245	0.499999999994632	0.49999999998902	0.499999999994632	0.500000000005615	0.500000000000004	0.49999999999439	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-7.97819848312174e-19	-7.61625390591895e-19	-7.55091732720044e-19	-7.83888683619999e-19	-7.97910383535793e-19	-8.17385213436853e-19	-8.03722687284289e-19	-8.09572493937522e-19	-8.26649834600722e-19	-7.61838053187885e-19	-8.00580314437368e-19	-7.63791717337074e-19	-7.86843484958696e-19	-8.00080927243618e-19	-7.32663017450917e-19	-7.95927744883894e-19	-7.19769973341919e-19	-7.11299737188971e-19	-6.95487329248134e-19	-7.34150512986244e-19	-7.82505952594437e-19	-7.43431553324733e-19	-7.3956031948363e-19	-7.45076693495785e-19	-7.5614692173693e-19	-7.42945199803886e-19	-7.43298691873738e-19	-7.28002879776217e-19	-7.14536606856009e-19	-7.13301013840708e-19	-7.1443862582822e-19	-7.22435835593486e-19
-171.2	-171.2	0	4.00000000000006	0.99999971464591	-1.24538042581747e-20	0.99999971464591	1.00000028535412	-7.468547794081e-21	1.00000028535412	1.41376226828776e-20	-3.36717242222069e-20	0.999999714645909	4.00000000000005	0.999999714645909	1.00000028535412	1.22644903060835e-20	1.00000028535412	-3.56187276437772e-20	1.25360963727611e-19	1.88151846872323e-19	1.32748366867379e-20	-1.23202323825967e-20	1.25898166164057e-19	8.41341015819328e-21	-2.61209271825678e-20	-4.88605317818637e-20	6.02430562149781e-20	-9.38542474973622e-20	-7.31306813780622e-19	-2.40724778645677e-20	1.181647975653e-19	-2.47932725879603e-20	-1.11289064325454e-19	8.85047608562648e-21	0.500000000000491	0.500000000000475	0.50000000000046	0.500000000000475	0.500000000000021	0.500000000000006	0.49999999999999	0.500000000000005	0.499999999999552	0.499999999999536	0.49999999999952	0.499999999999536	0.500000000000021	0.500000000000005	0.499999999999989	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-4.03504946638698e-19	-3.97686234612732e-19	-4.14569617745227e-19	-4.20566836273009e-19	-4.02354684782363e-19	-4.15301034904173e-19	-4.07068249519373e-19	-4.25401576290844e-19	-4.23014728503932e-19	-4.23137879231859e-19	-4.30351927199675e-19	-4.12006689379741e-19	-4.17085663476631e-19	-3.93902013700717e-19	-4.07940863879352e-19	-4.08495728546426e-19	-9.72958413761108e-20	-1.30958555069593e-19	-1.01900083621444e-19	-1.09983734156227e-19	-1.17793711996058e-19	-1.15998634180122e-19	-1.1229562406706e-19	-1.09543471388921e-19	-1.65678038652619e-19	-1.835039325387e-19	-1.73055450364817e-19	-1.78564748696614e-19	-1.70057649313373e-19	-1.78392443869829e-19	-1.72775297308443e-19	-1.64850349893731e-19
