-67.8145	-69.3127	1.49825	12.25	0.197539131871593	0.371792905188031	0.197539131871593	0.197539131871735	0.185863711341689	0.308062045054841	0.185863711390886	0.37179290518805	0.308062045054723	7.26193245282391	0.308062045054723	0.197539131871735	0.185863711390886	0.308062045054841	0.185863711341689	1.91272981687272e-18	0.218428679791953	0.218791646723344	0.218428679791953	0.21842867979184	0.426055497574005	0.396343035578097	0.426055497492134	0.218791646723365	0.396343035578228	0.377730038569833	0.396343035578228	0.21842867979184	0.426055497492134	0.396343035578097	0.426055497574005	1.8666086438925	1.70444434948542	0.576510339301113	1.70444434948543	1.70444434948537	0.719522765536393	0.289944708222343	0.719522765185129	0.576510339301091	0.289944708222323	0.124723385231252	0.289944708222329	1.70444434948536	0.719522765185128	0.289944708222348	0.719522765536415
-67.8145	-69.3128	1.49833	12.2499999999999	0.197528743194354	0.37188397288736	0.197528743194354	0.197528743194474	0.185860630713062	0.308045095917537	0.185860630727194	0.371883972887376	0.308045095917441	7.26193044510866	0.308045095917441	0.197528743194474	0.185860630727194	0.308045095917537	0.185860630713062	2.91044464004874e-19	0.218430568914264	0.218777790849548	0.218430568914264	0.218430568914174	0.426043486741846	0.396346166884764	0.426043486718349	0.218777790849566	0.396346166884872	0.377727257972888	0.396346166884872	0.218430568914174	0.426043486718349	0.396346166884765	0.426043486741846	1.86659748543568	1.70443905738497	0.576678702650218	1.70443905738499	1.70443905738492	0.719446803544996	0.289944546578667	0.719446803444147	0.576678702650208	0.289944546578651	0.124723479431123	0.289944546578657	1.70443905738493	0.719446803444149	0.289944546578671	0.719446803545013
-67.8145	-69.3128	1.49838	12.25	0.197522785032811	0.371936582564827	0.197522785032811	0.197522785032909	0.185858922441146	0.308035473681587	0.185858922445208	0.371936582564841	0.308035473681507	7.26192714252382	0.308035473681507	0.197522785032909	0.185858922445208	0.308035473681586	0.185858922441146	-2.19908203677427e-18	0.218431695488879	0.218769871328387	0.218431695488879	0.218431695488799	0.426036609111454	0.396348055382671	0.426036609104706	0.218769871328402	0.396348055382763	0.377725785141008	0.396348055382762	0.218431695488799	0.426036609104706	0.396348055382671	0.426036609111454	1.86659117933357	1.70443619635753	0.576775816997608	1.70443619635755	1.70443619635751	0.71940297201005	0.28994427495603	0.719402971981088	0.576775816997599	0.289944274956019	0.124723413434706	0.289944274956022	1.70443619635751	0.719402971981088	0.289944274956036	0.719402972010072
-67.8145	-69.3129	1.49841	12.25	0.197519361730584	0.371966949385105	0.197519361730584	0.197519361730665	0.185857961665047	0.308029985011732	0.185857961666214	0.371966949385113	0.308029985011667	7.26192444106191	0.308029985011667	0.197519361730665	0.185857961666214	0.308029985011733	0.185857961665047	-8.45645863230998e-19	0.218432358546018	0.218765330990861	0.218432358546018	0.218432358545954	0.426032662005268	0.396349174476299	0.426032662003328	0.21876533099087	0.396349174476371	0.377724984447972	0.396349174476371	0.218432358545954	0.426032662003328	0.396349174476298	0.426032662005268	1.86658759134573	1.70443461845484	0.576831818198386	1.70443461845485	1.7044346184548	0.719377690268237	0.289944051852139	0.719377690259932	0.576831818198377	0.289944051852127	0.124723329973377	0.289944051852132	1.70443461845482	0.719377690259925	0.289944051852141	0.719377690268254
-67.8145	-69.3129	1.49843	12.2499999999999	0.197517392637659	0.371984467882519	0.197517392637659	0.197517392637727	0.185857416472851	0.308026843907695	0.185857416473186	0.371984467882531	0.30802684390764	7.26192258488889	0.30802684390764	0.197517392637727	0.185857416473186	0.308026843907695	0.185857416472851	3.64042525350101e-18	0.218432745761487	0.218762723043806	0.218432745761487	0.218432745761435	0.426030393486376	0.396349830798033	0.426030393485816	0.218762723043814	0.396349830798091	0.377724541002554	0.396349830798091	0.218432745761435	0.426030393485816	0.396349830798033	0.426030393486376	1.86658554090316	1.70443373591405	0.576864105195413	1.70443373591406	1.70443373591402	0.719363111853303	0.2899438982555	0.719363111850913	0.576864105195411	0.289943898255492	0.124723264619425	0.289943898255495	1.70443373591403	0.719363111850928	0.289943898255505	0.719363111853321
-67.8145	-69.3129	1.49844	12.2500000000002	0.19751625921201	0.371994570687307	0.19751625921201	0.197516259212065	0.185857105369662	0.308025042243054	0.185857105369757	0.371994570687318	0.308025042243007	7.26192140220211	0.308025042243007	0.197516259212065	0.185857105369757	0.308025042243054	0.185857105369662	-3.48659473098462e-18	0.218432970811943	0.218761223272471	0.218432970811943	0.2184329708119	0.426029088486984	0.396350213290801	0.426029088486823	0.218761223272479	0.396350213290853	0.377724292220794	0.396350213290853	0.2184329708119	0.426029088486823	0.3963502132908	0.426029088486984	1.8665843657656	1.70443323749054	0.576882717548478	1.70443323749054	1.7044332374905	0.719354706927118	0.289943800273969	0.719354706926447	0.576882717548471	0.28994380027396	0.124723220372315	0.289943800273965	1.70443323749053	0.719354706926443	0.289943800273971	0.71935470692714
-67.8145	-69.3129	1.49845	12.25	0.197515606513931	0.372000395584044	0.19751560651393	0.197515606513974	0.185856927216912	0.308024007263491	0.18585692721694	0.372000395584054	0.308024007263455	7.26192067775573	0.308024007263455	0.197515606513975	0.18585692721694	0.308024007263491	0.185856927216912	3.56493783175896e-19	0.218433101221386	0.21876036013765	0.218433101221385	0.218433101221351	0.426028337308705	0.396350435322632	0.426028337308662	0.218760360137656	0.396350435322676	0.377724151412841	0.396350435322676	0.218433101221351	0.426028337308662	0.396350435322632	0.426028337308705	1.86658369101119	1.70443295413418	0.576893445992916	1.7044329541342	1.70443295413418	0.719349861818693	0.289943740209994	0.719349861818505	0.576893445992911	0.289943740209989	0.124723192351939	0.289943740209994	1.70443295413417	0.719349861818503	0.28994374021	0.719349861818714
-67.8145	-69.3129	1.49845	12.25	0.197515230543813	0.372003753502405	0.197515230543813	0.197515230543849	0.185856824968673	0.308023412091449	0.185856824968683	0.372003753502415	0.30802341209142	7.26192024392532	0.30802341209142	0.197515230543849	0.185856824968683	0.308023412091449	0.185856824968673	-2.1594326035465e-18	0.218433176645924	0.218759863154072	0.218433176645924	0.218433176645896	0.426027904744568	0.396350563885994	0.426027904744554	0.218759863154075	0.396350563886032	0.377724071240243	0.396350563886032	0.218433176645896	0.426027904744554	0.396350563885994	0.426027904744568	1.86658330309299	1.70443279232239	0.576899629667849	1.70443279232241	1.70443279232238	0.719347069039164	0.289943704222355	0.71934706903911	0.576899629667846	0.289943704222351	0.124723175235969	0.289943704222355	1.70443279232238	0.71934706903912	0.289943704222358	0.719347069039179
-67.8145	-69.3129	1.49845	12.2500000000001	0.197515013937233	0.372005689077191	0.197515013937233	0.19751501393726	0.185856766200236	0.308023069591545	0.185856766200242	0.372005689077195	0.308023069591522	7.2619199876645	0.308023069591522	0.19751501393726	0.185856766200242	0.308023069591545	0.185856766200236	-2.2093932659083e-18	0.218433220215661	0.218759576906988	0.218433220215661	0.218433220215638	0.426027655587028	0.396350638207971	0.426027655587024	0.218759576906992	0.396350638208	0.377724025408605	0.396350638208	0.218433220215638	0.426027655587024	0.39635063820797	0.426027655587028	1.86658307989519	1.70443269964017	0.576903193682134	1.7044326996402	1.70443269964017	0.71934545933798	0.289943682957104	0.71934545933798	0.57690319368214	0.289943682957096	0.124723164999634	0.289943682957103	1.70443269964018	0.719345459337982	0.289943682957107	0.719345459338005
-67.8145	-69.3129	1.49846	12.2500000000002	0.1975148987479	0.372006718729517	0.1975148987479	0.197514898747924	0.185856734994839	0.308022887592088	0.185856734994838	0.372006718729521	0.308022887592066	7.26191984922233	0.308022887592066	0.197514898747924	0.185856734994838	0.308022887592088	0.185856734994839	-1.77193816237801e-18	0.218433243424911	0.218759424710783	0.218433243424911	0.218433243424892	0.426027523107139	0.396350677817853	0.426027523107134	0.218759424710787	0.396350677817877	0.377724001158457	0.396350677817877	0.218433243424892	0.426027523107134	0.396350677817854	0.426027523107139	1.86658296130188	1.70443265053942	0.57690508947195	1.70443265053944	1.7044326505394	0.719344603076466	0.289943671466018	0.719344603076481	0.576905089471953	0.289943671466016	0.124723159426736	0.28994367146602	1.70443265053942	0.719344603076481	0.289943671466021	0.71934460307649
