-361.8	-361.8	0	4.00000000000004	1.99998794590648	1.22935500811106e-05	1.99998794590648	2.00001205409354	0.999987826178199	2.38203867518293e-20	0.999987826178199	3.64017371345994e-05	4.12833907147426e-20	1.55768086986626e-20	-1.34115007385033e-20	2.00001205409354	0.999987826178199	3.55449994281844e-20	0.999987826178199	-3.59412122880758e-20	-6.31760288984255e-20	-4.31577653783011e-20	-2.11482289357165e-20	-3.18793481238029e-20	-5.82303540318189e-20	1.65362834315118e-20	-6.51235564609735e-20	1.82524579014565e-20	-2.93962543267371e-20	-2.8908481799048e-20	-1.75331471896699e-20	-2.52217834405089e-22	-9.81664167646298e-20	-2.60685635559202e-21	-3.94740261146217e-20	0.500000000000025	0.500000000000012	0.499999999999999	0.500000000000012	0.500000000000012	0.499999999999999	0.499999999999986	0.499999999999999	0.499999999999999	0.499999999999987	0.499999999999974	0.499999999999988	0.500000000000015	0.500000000000003	0.499999999999991	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	1.99998779933746	9.31059109708475e-06	1.99998779933746	2.00001220066256	0.999989244373176	-2.4414518843503e-21	0.999989244373176	3.37119161998201e-05	3.39256967143645e-21	-3.43858197481839e-20	-8.69888430629241e-21	2.00001220066256	0.999989244373176	1.73827005811244e-20	0.999989244373176	-9.4519096139463e-20	7.2272532325971e-20	3.51571018169172e-20	-4.99078740612384e-20	6.40584107422118e-21	5.5597296147149e-20	3.99406846962675e-21	8.95590549930497e-20	-3.17855423331422e-21	-1.92096917851345e-20	-3.25321811078701e-20	-2.92926480382801e-20	-2.26087541435333e-19	9.17723585966274e-21	-2.22865766433697e-20	2.37875254298254e-20	0.500000000000026	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999987	0.5	0.499999999999999	0.499999999999986	0.499999999999975	0.499999999999988	0.500000000000014	0.500000000000002	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000006	1.99998503717576	4.93667345831482e-06	1.99998503717576	2.00001496282428	0.999990050251158	4.10190014772314e-20	0.999990050251158	3.48623219730785e-05	1.91910931495004e-22	-5.99981230268078e-21	2.37102162978909e-20	2.00001496282428	0.999990050251158	3.15576218272784e-20	0.999990050251158	-8.39287116647331e-20	2.39825396037054e-19	-6.14435873344471e-20	-2.31332078037772e-19	1.15534111512525e-19	1.64346061773147e-20	1.81039640913223e-20	-5.15025479877859e-21	-1.35650657675538e-20	-3.08483178663028e-20	-1.82852683882899e-20	-5.46978425068519e-21	4.21117939731614e-20	1.18638655254836e-19	7.38231826405094e-21	-4.37477291904335e-20	0.500000000000027	0.500000000000015	0.500000000000002	0.500000000000015	0.500000000000015	0.500000000000002	0.499999999999989	0.500000000000002	0.500000000000003	0.49999999999999	0.499999999999977	0.499999999999991	0.500000000000018	0.500000000000005	0.499999999999993	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000007	1.99998503717576	4.93667345831672e-06	1.99998503717576	2.00001496282428	0.999990050251161	-3.53851054201561e-21	0.999990050251161	3.48623219729559e-05	2.16693042178219e-20	-1.2047360420135e-20	3.54226759529424e-20	2.00001496282428	0.999990050251161	-3.70307260365542e-20	0.999990050251161	-4.11329117924804e-19	-1.26285939400358e-19	-9.41168466076297e-22	-1.48197163685612e-19	-3.19428210031862e-20	-1.64685616094087e-20	-1.82539327416671e-20	5.19292321080712e-20	2.77286036945898e-20	-1.3599845605738e-20	1.52462334132295e-22	-1.1226189201307e-20	1.08797468108139e-19	5.95549744636123e-20	2.48325905870336e-20	-1.68969225313494e-20	0.500000000000028	0.500000000000015	0.500000000000002	0.500000000000016	0.500000000000016	0.500000000000003	0.499999999999989	0.500000000000002	0.500000000000003	0.499999999999991	0.499999999999977	0.499999999999991	0.500000000000019	0.500000000000006	0.499999999999993	0.500000000000006	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000002	1.99997718237599	4.46587508058029e-06	1.99997718237599	2.00002281762405	0.99998635825045	7.3678957570453e-20	0.99998635825045	5.01011231358303e-05	3.38383717925425e-20	7.08609617111391e-20	5.05482020722732e-20	2.00002281762405	0.99998635825045	1.91354373040629e-20	0.99998635825045	4.69123491157955e-19	3.00209254400115e-21	7.56088376217341e-22	-1.36074646852197e-19	1.02167950921166e-19	1.59464629042778e-20	-5.24969665245444e-21	-5.83432181985394e-20	-3.43635768803336e-20	-1.61773712382737e-20	4.25695660300909e-20	6.94163440189333e-21	-1.26826685441334e-19	5.3010346116786e-20	-8.92804247535745e-21	-1.28032083058389e-19	0.50000000000003	0.500000000000017	0.500000000000004	0.500000000000017	0.500000000000017	0.500000000000004	0.49999999999999	0.500000000000003	0.500000000000002	0.49999999999999	0.499999999999977	0.49999999999999	0.500000000000015	0.500000000000003	0.49999999999999	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-361.8	-361.8	0	4.00000000000002	1.99997718237599	4.46587508056618e-06	1.99997718237599	2.00002281762405	0.99998635825045	1.46193542627507e-20	0.99998635825045	5.01011231358356e-05	2.35825841626275e-20	-2.56174185653195e-20	-5.3368306007148e-20	2.00002281762405	0.999986358250451	-3.27068975075114e-20	0.99998635825045	9.24624208994564e-20	-1.41466309324604e-19	4.04360907045946e-20	1.99674915950117e-20	-5.779732135378e-21	-6.41518441444817e-20	-3.35501072650404e-20	1.35749598516356e-20	-2.71631082540513e-20	9.80313284799269e-21	2.85732099226346e-20	2.06558072102326e-20	6.80238645409505e-20	6.84204372992325e-20	2.18149389417882e-20	5.65569765672947e-20	0.50000000000003	0.500000000000017	0.500000000000004	0.500000000000017	0.500000000000017	0.500000000000004	0.49999999999999	0.500000000000004	0.500000000000003	0.49999999999999	0.499999999999977	0.49999999999999	0.500000000000015	0.500000000000003	0.49999999999999	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-361.8	-361.8	0	4.00000000000007	1.99997827940824	4.99837637680842e-06	1.99997827940824	2.00002172059181	0.999986640515932	3.33581170114121e-20	0.999986640515933	4.84395599540197e-05	4.05438711203203e-20	3.75951479932007e-20	-2.31159622970334e-20	2.00002172059181	0.999986640515933	1.23356718008966e-20	0.999986640515932	-7.63732092687425e-20	-1.17699099420549e-19	-4.30188902773125e-20	9.6847139635857e-20	1.49755353657672e-19	-3.03000392221817e-20	-5.1347056697568e-20	1.18386362203123e-20	2.23025010509998e-20	-1.81831901295693e-20	-1.26895394279811e-20	3.96293112276604e-20	-1.45200334416603e-19	-2.81994995554682e-20	-1.58106417054246e-20	-1.81454457579704e-20	0.500000000000029	0.500000000000016	0.500000000000004	0.500000000000016	0.500000000000016	0.500000000000003	0.49999999999999	0.500000000000003	0.500000000000004	0.499999999999992	0.499999999999978	0.499999999999992	0.500000000000018	0.500000000000006	0.499999999999994	0.500000000000006	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-361.8	-361.8	0	4.00000000000001	1.9999990959451	1.85150290005598e-07	1.9999990959451	2.0000009040549	0.999999455397401	9.70252380341286e-21	0.999999455397401	1.99326009519204e-06	-4.798920972219e-20	1.88577541513183e-20	-4.08455904717971e-20	2.0000009040549	0.999999455397401	9.43270586111992e-21	0.999999455397401	2.87435370467668e-19	-3.96440882151267e-20	-2.72110624134439e-20	1.42844326760509e-19	-7.62802908027851e-20	6.78201558001936e-20	-8.33212781500941e-21	1.19970163095459e-19	4.53472420317928e-20	3.75515430991431e-20	3.83714365459753e-20	1.67872819034627e-20	6.55779720193308e-20	-1.69772919967559e-20	4.18120551222531e-21	-2.79676993873485e-20	0.500000000000026	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999987	0.5	0.499999999999999	0.499999999999987	0.499999999999975	0.499999999999988	0.500000000000014	0.500000000000002	0.499999999999988	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999997	1.9999985773127	7.82680435840058e-10	1.9999985773127	2.00000142268731	0.999999288265014	-3.60314541733949e-21	0.999999288265013	2.84615727759096e-06	2.7432292285273e-20	5.94505634223513e-21	-1.67363205081355e-20	2.00000142268731	0.999999288265013	-1.08162188102395e-20	0.999999288265014	-2.75301392199386e-19	-1.01410554949333e-19	3.98782772735434e-21	-2.26268945911818e-20	-1.53446615695463e-19	3.25141349395818e-20	3.40676262082586e-20	4.26385769132331e-20	5.18440168105536e-20	-5.71919539138069e-20	-5.18691917922115e-21	2.89337521621368e-20	3.30333885746925e-20	-4.87937916957274e-20	3.48155709193875e-20	-4.78209012701515e-20	0.500000000000027	0.500000000000014	0.500000000000001	0.500000000000014	0.500000000000014	0.500000000000002	0.499999999999989	0.500000000000001	0.5	0.499999999999987	0.499999999999976	0.499999999999988	0.500000000000012	0.5	0.499999999999987	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000006	1.99999999190233	6.74058341460818e-08	1.99999999190233	2.00000000809772	0.999999962248253	-1.38540862851626e-21	0.999999962248253	8.3601223252085e-08	-9.56859944027847e-21	-3.24710334861508e-21	-2.02096269389117e-20	2.00000000809772	0.999999962248253	-1.87095390930119e-21	0.999999962248253	-1.09150873602576e-19	1.55923686257727e-19	2.90205246917026e-21	8.08345420612558e-20	-8.10399359182005e-20	6.58495208681487e-20	1.72097155106835e-20	-4.83305277143951e-20	1.23055657225542e-20	2.90857940436618e-20	-2.05928258569831e-20	3.33700928753625e-21	6.19902218558024e-20	2.37013715294681e-20	-3.9909226823536e-22	6.42843106123473e-20	0.500000000000028	0.500000000000016	0.500000000000003	0.500000000000016	0.500000000000016	0.500000000000003	0.49999999999999	0.500000000000003	0.500000000000003	0.49999999999999	0.499999999999978	0.499999999999992	0.500000000000018	0.500000000000006	0.499999999999992	0.500000000000006	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
