-14.671	-14.6712	0.000188841	16	0.0523488	0.0939809	0.0523488	0.0523488	0.0939809	0.131446	0.0939809	0.0939809	0.131446	0.166845	0.131446	0.0523488	0.0939809	0.131446	0.0939809	2.70921e-19	0.407878	0.64388	0.407878	0.407878	0.64388	0.961723	0.64388	0.64388	0.961723	5.19241	0.961723	0.407878	0.64388	0.961723	0.64388
-14.8673	-14.8675	0.000204804	16	0.0523493	0.0939816	0.0523493	0.0523493	0.0939816	0.131447	0.0939816	0.0939816	0.131447	0.166846	0.131447	0.0523493	0.0939816	0.131447	0.0939816	-1.32003e-18	0.407878	0.64388	0.407878	0.407878	0.64388	0.961722	0.64388	0.64388	0.961722	5.1924	0.961722	0.407878	0.64388	0.961722	0.64388
-15.028	-15.0282	0.000218392	16	0.0523497	0.0939822	0.0523497	0.0523497	0.0939822	0.131448	0.0939822	0.0939822	0.131448	0.166847	0.131448	0.0523497	0.0939822	0.131448	0.0939822	-8.61539e-19	0.407878	0.643879	0.407878	0.407878	0.643879	0.961721	0.643879	0.643879	0.961721	5.1924	0.961721	0.407878	0.643879	0.961721	0.643879
-15.1595	-15.1598	0.000229872	16	0.05235	0.0939827	0.05235	0.05235	0.0939827	0.131449	0.0939827	0.0939827	0.131449	0.166848	0.131449	0.05235	0.0939827	0.131449	0.0939827	1.10849e-18	0.407878	0.643879	0.407878	0.407878	0.643879	0.96172	0.643879	0.643879	0.96172	5.19239	0.96172	0.407878	0.643879	0.96172	0.643879
-15.2672	-15.2675	0.000239513	16	0.0523502	0.0939831	0.0523502	0.0523502	0.0939831	0.131449	0.0939831	0.0939831	0.131449	0.166849	0.131449	0.0523502	0.0939831	0.131449	0.0939831	3.10483e-19	0.407878	0.643879	0.407878	0.407878	0.643879	0.961719	0.643879	0.643879	0.961719	5.19239	0.961719	0.407878	0.643879	0.961719	0.643879
-15.3554	-15.3557	0.000247575	16	0.0523504	0.0939835	0.0523504	0.0523504	0.0939835	0.13145	0.0939835	0.0939835	0.13145	0.166849	0.13145	0.0523504	0.0939835	0.13145	0.0939835	-3.16198e-20	0.407878	0.643879	0.407878	0.407878	0.643879	0.961719	0.643879	0.643879	0.961719	5.19238	0.961719	0.407878	0.643879	0.961719	0.643879
-15.4276	-15.4279	0.000254291	16	0.0523506	0.0939837	0.0523506	0.0523506	0.0939837	0.13145	0.0939837	0.0939837	0.13145	0.16685	0.13145	0.0523506	0.0939837	0.13145	0.0939837	2.58158e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961718	0.643879	0.643879	0.961718	5.19238	0.961718	0.407879	0.643879	0.961718	0.643879
-15.4867	-15.487	0.00025987	16	0.0523507	0.093984	0.0523507	0.0523507	0.093984	0.131451	0.093984	0.093984	0.131451	0.16685	0.131451	0.0523507	0.093984	0.131451	0.093984	1.48996e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961718	0.643879	0.643879	0.961718	5.19238	0.961718	0.407879	0.643879	0.961718	0.643879
-15.5351	-15.5354	0.000264494	16	0.0523509	0.0939841	0.0523509	0.0523509	0.0939841	0.131451	0.0939841	0.0939841	0.131451	0.16685	0.131451	0.0523509	0.0939841	0.131451	0.0939841	-2.23713e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961718	0.643879	0.643879	0.961718	5.19238	0.961718	0.407879	0.643879	0.961718	0.643879
-15.5747	-15.575	0.00026832	16	0.0523509	0.0939843	0.0523509	0.0523509	0.0939843	0.131451	0.0939843	0.0939843	0.131451	0.166851	0.131451	0.0523509	0.0939843	0.131451	0.0939843	1.69175e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961718	0.643879	0.643879	0.961718	5.19238	0.961718	0.407879	0.643879	0.961718	0.643879
-15.6072	-15.6075	0.000271481	16	0.052351	0.0939844	0.052351	0.052351	0.0939844	0.131451	0.0939844	0.0939844	0.131451	0.166851	0.131451	0.052351	0.0939844	0.131451	0.0939844	5.56898e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.6337	-15.634	0.000274089	16	0.0523511	0.0939845	0.0523511	0.0523511	0.0939845	0.131451	0.0939845	0.0939845	0.131451	0.166851	0.131451	0.0523511	0.0939845	0.131451	0.0939845	-1.73714e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.6555	-15.6558	0.000276239	16	0.0523511	0.0939846	0.0523511	0.0523511	0.0939846	0.131451	0.0939846	0.0939846	0.131451	0.166851	0.131451	0.0523511	0.0939846	0.131451	0.0939846	1.02062e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.6733	-15.6736	0.000278009	16	0.0523512	0.0939847	0.0523512	0.0523512	0.0939847	0.131452	0.0939847	0.0939847	0.131452	0.166851	0.131452	0.0523512	0.0939847	0.131452	0.0939847	-2.49238e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.6879	-15.6882	0.000279467	16	0.0523512	0.0939847	0.0523512	0.0523512	0.0939847	0.131452	0.0939847	0.0939847	0.131452	0.166851	0.131452	0.0523512	0.0939847	0.131452	0.0939847	3.75562e-20	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.6998	-15.7001	0.000280666	16	0.0523512	0.0939848	0.0523512	0.0523512	0.0939848	0.131452	0.0939848	0.0939848	0.131452	0.166851	0.131452	0.0523512	0.0939848	0.131452	0.0939848	-7.95448e-20	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7096	-15.7099	0.000281652	16	0.0523513	0.0939848	0.0523513	0.0523513	0.0939848	0.131452	0.0939848	0.0939848	0.131452	0.166851	0.131452	0.0523513	0.0939848	0.131452	0.0939848	-1.24423e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7176	-15.7179	0.000282462	16	0.0523513	0.0939848	0.0523513	0.0523513	0.0939848	0.131452	0.0939848	0.0939848	0.131452	0.166851	0.131452	0.0523513	0.0939848	0.131452	0.0939848	1.03746e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7241	-15.7244	0.000283129	16	0.0523513	0.0939849	0.0523513	0.0523513	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523513	0.0939849	0.131452	0.0939849	-1.83436e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7295	-15.7298	0.000283676	16	0.0523513	0.0939849	0.0523513	0.0523513	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523513	0.0939849	0.131452	0.0939849	5.60099e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7339	-15.7342	0.000284125	16	0.0523513	0.0939849	0.0523513	0.0523513	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523513	0.0939849	0.131452	0.0939849	5.26249e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7375	-15.7378	0.000284495	16	0.0523513	0.0939849	0.0523513	0.0523513	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523513	0.0939849	0.131452	0.0939849	8.78214e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7404	-15.7407	0.000284798	16	0.0523513	0.0939849	0.0523513	0.0523513	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523513	0.0939849	0.131452	0.0939849	-3.27574e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7428	-15.7431	0.000285047	16	0.0523513	0.0939849	0.0523513	0.0523513	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523513	0.0939849	0.131452	0.0939849	9.25224e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7448	-15.7451	0.000285251	16	0.0523513	0.0939849	0.0523513	0.0523513	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523513	0.0939849	0.131452	0.0939849	1.64769e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7464	-15.7467	0.000285419	16	0.0523514	0.0939849	0.0523514	0.0523514	0.0939849	0.131452	0.0939849	0.0939849	0.131452	0.166852	0.131452	0.0523514	0.0939849	0.131452	0.0939849	9.01323e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7477	-15.748	0.000285557	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	7.03808e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7488	-15.7491	0.00028567	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-3.35559e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7497	-15.75	0.000285763	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	1.16728e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7504	-15.7507	0.000285839	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-7.4258e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.751	-15.7513	0.000285902	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.21287e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7515	-15.7518	0.000285953	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.72886e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7519	-15.7522	0.000285995	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	9.2092e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7522	-15.7525	0.00028603	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-4.56146e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7525	-15.7528	0.000286058	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.40641e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7527	-15.753	0.000286082	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-4.95735e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7529	-15.7532	0.000286101	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.46231e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.753	-15.7533	0.000286117	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-4.41195e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7532	-15.7535	0.00028613	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-7.08297e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7533	-15.7535	0.00028614	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	3.52544e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7533	-15.7536	0.000286149	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	2.74404e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7534	-15.7537	0.000286156	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	3.00964e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7535	-15.7538	0.000286162	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.23526e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7535	-15.7538	0.000286167	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	1.12349e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7535	-15.7538	0.00028617	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.94462e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7536	-15.7539	0.000286174	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-6.60253e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7536	-15.7539	0.000286176	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	2.86449e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7536	-15.7539	0.000286179	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-8.11894e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7536	-15.7539	0.00028618	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	1.36384e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7536	-15.7539	0.000286182	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.59972e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.7539	0.000286183	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-9.54834e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286184	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.32919e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286185	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-3.60917e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286185	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-8.42223e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286186	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	1.61739e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286186	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	1.73291e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286187	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	8.28895e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286187	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	6.59631e-20	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286187	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-4.12331e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286188	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-8.0881e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286188	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	8.31493e-19	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
-15.7537	-15.754	0.000286188	16	0.0523514	0.093985	0.0523514	0.0523514	0.093985	0.131452	0.093985	0.093985	0.131452	0.166852	0.131452	0.0523514	0.093985	0.131452	0.093985	-1.08131e-18	0.407879	0.643879	0.407879	0.407879	0.643879	0.961717	0.643879	0.643879	0.961717	5.19237	0.961717	0.407879	0.643879	0.961717	0.643879
