-15.0264	-15.0266	0.000174738	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	1.0814e-18	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0364	-15.0365	0.000174686	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-1.84541e-20	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0445	-15.0446	0.000174644	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	4.73427e-20	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0511	-15.0513	0.00017461	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	3.88776e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0566	-15.0567	0.000174581	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-5.25005e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.061	-15.0612	0.000174558	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	9.66462e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0647	-15.0648	0.000174539	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	8.50376e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0677	-15.0678	0.000174523	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-5.68542e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0701	-15.0703	0.00017451	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-8.12589e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0721	-15.0723	0.0001745	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	7.2173e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0737	-15.0739	0.000174491	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	5.13971e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0751	-15.0753	0.000174484	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	6.29862e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0762	-15.0764	0.000174478	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-1.22055e-18	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0771	-15.0773	0.000174473	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	8.6233e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0778	-15.078	0.000174469	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-1.1432e-18	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0784	-15.0786	0.000174466	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	8.14692e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0789	-15.0791	0.000174464	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-7.91463e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0793	-15.0795	0.000174461	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-2.53597e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0796	-15.0798	0.00017446	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-3.75374e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0799	-15.0801	0.000174458	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-2.28152e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0801	-15.0803	0.000174457	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	2.65039e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0803	-15.0805	0.000174456	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-3.4053e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0805	-15.0806	0.000174455	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-4.73396e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0806	-15.0808	0.000174455	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-5.29048e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0807	-15.0809	0.000174454	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	5.64709e-20	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0808	-15.0809	0.000174454	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	4.31102e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0808	-15.081	0.000174453	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	1.08235e-18	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0809	-15.0811	0.000174453	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	3.43473e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0809	-15.0811	0.000174453	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	7.49214e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.081	-15.0811	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	9.08062e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.081	-15.0812	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-3.14249e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.081	-15.0812	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	1.99641e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.081	-15.0812	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-5.14984e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0812	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-1.83163e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-1.48858e-18	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	3.16935e-20	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-2.59488e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	4.36067e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-8.21643e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	1.45578e-18	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	5.70266e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-3.43207e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-3.78858e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	1.01305e-18	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-7.19513e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	1.88946e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-3.2321e-19	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
-15.0811	-15.0813	0.000174452	16	0.0431001	0.078907	0.0431001	0.0431001	0.078907	0.111395	0.078907	0.078907	0.111395	0.142176	0.111395	0.0431001	0.078907	0.111395	0.078907	-8.10008e-20	0.402402	0.646654	0.402402	0.402402	0.646654	0.985566	0.646654	0.646654	0.985566	5.3346	0.985566	0.402402	0.646654	0.985566	0.646654
