-328	-328	0	4	2	4.99554721976219e-20	2	2	1	4.76472823608694e-20	1	-4.79535636093696e-20	-5.66912057873529e-20	-8.54095878473982e-20	-3.26341397389406e-20	2	1	-3.48596464388878e-20	1	2.38861967636765e-18	1.50151727751899e-20	-1.14544164814703e-20	1.23580973813916e-19	-3.11090380364668e-19	1.94805204348532e-20	4.34934037108281e-21	-1.00547960842721e-19	7.07049072700814e-21	-6.07609343979584e-20	-2.41386655175258e-20	3.42431753924817e-21	1.61340970349541e-19	8.67088703245283e-20	6.67143774986371e-21	1.84931293447732e-20	0.500000000000887	0.500000000000451	0.500000000000014	0.500000000000451	0.500000000000437	0.5	0.499999999999564	0.5	0.499999999999986	0.499999999999549	0.499999999999112	0.499999999999549	0.500000000000438	0.5	0.499999999999563	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-6.95223355711211e-20	2	2	1	7.73370058203336e-20	1	-4.45844880985537e-20	-1.58262119975236e-20	-1.43045324261554e-20	1.39423541919342e-21	2	1	1.23174742071583e-20	1	1.2911164396307e-18	-1.13667580797152e-19	-2.1764235721604e-20	-2.57577155040366e-19	-6.91233553565344e-21	4.04198654398736e-20	9.79371117858879e-20	1.0938794711495e-19	-2.48049452892136e-20	-2.50112255208901e-20	-4.98717000951349e-21	-1.20193253876556e-20	-2.07215146541726e-20	-1.06442470122056e-20	3.00985486451319e-20	-1.29209692609707e-19	0.500000000000984	0.500000000000464	0.499999999999944	0.500000000000464	0.50000000000052	0.5	0.49999999999948	0.5	0.500000000000056	0.499999999999536	0.499999999999016	0.499999999999536	0.500000000000519	0.5	0.49999999999948	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	3.48015497520036e-20	2	2	0.999999999999997	6.77899521118267e-20	0.999999999999997	6.78836035154379e-20	-4.62902169015936e-20	-4.13247785427376e-20	2.11354985302545e-20	2	0.999999999999998	-2.29434160191804e-20	0.999999999999997	1.69603789308954e-18	-1.51056211182738e-19	2.3221021188883e-20	-1.03880446493925e-19	-8.38888823050721e-20	-5.01201347820615e-20	4.41656738204676e-20	3.68664617912743e-20	-2.29143579565775e-20	-1.44669243754535e-20	-1.36373890730518e-20	5.05632760166405e-20	-5.36013612546443e-20	3.65478608961008e-20	7.81976118420588e-20	-3.20532902636456e-20	0.500000000000906	0.500000000000455	0.500000000000003	0.500000000000455	0.500000000000452	0.5	0.499999999999548	0.5	0.499999999999997	0.499999999999545	0.499999999999093	0.499999999999545	0.500000000000452	0.5	0.499999999999548	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-1.66557008123521e-20	2	2	0.999999999999999	-5.41190148228924e-20	0.999999999999999	1.42001617730936e-20	-4.6824404975088e-20	-1.29167631120531e-20	4.23915149129618e-20	2	0.999999999999999	-4.06310605167755e-20	0.999999999999999	2.50606608846044e-18	2.25987783154461e-20	-8.56256568966699e-21	-1.04356902097615e-19	-1.84353885906081e-19	1.71582330541902e-20	3.90413744758135e-20	7.08039304646252e-20	2.18949928592334e-21	-1.37579339897445e-21	2.14807154614193e-20	8.26535156778501e-21	-3.11364474886012e-19	4.07719558975436e-20	-3.13000026607146e-21	7.61859334130494e-21	0.500000000000902	0.50000000000045	0.499999999999998	0.50000000000045	0.500000000000452	0.5	0.499999999999548	0.5	0.500000000000002	0.499999999999549	0.499999999999097	0.499999999999549	0.500000000000452	0.5	0.499999999999547	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	1.08599404440951e-19	2	2	0.999999999999999	1.63768006176642e-19	0.999999999999999	1.20985984172916e-19	1.12857696307044e-19	1.3496830274304e-19	7.89663213869639e-20	2	0.999999999999999	2.05685181769374e-19	0.999999999999999	3.18285864827854e-19	3.2707740007645e-19	8.22487501565719e-20	1.64897059245162e-19	4.17075362994197e-20	3.18519199223591e-19	1.25764026575854e-19	2.18755399620427e-19	1.86915592966501e-19	1.94933862983625e-19	1.216142843937e-19	8.68410751639137e-20	1.33161151100791e-19	1.27236121299482e-19	1.84317450570318e-19	2.11895682888991e-20	0.500000000417296	0.500000000208682	0.500000000000068	0.500000000208682	0.500000000208614	0.5	0.499999999791385	0.5	0.499999999999933	0.499999999791317	0.499999999582703	0.499999999791317	0.500000000208614	0.499999999999999	0.499999999791385	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999999	2	7.74289965250113e-20	2	2	0.999999999999999	5.87410082009929e-20	0.999999999999999	1.67417055893628e-19	1.61049119240936e-19	1.4170033639211e-19	1.98243366570217e-19	2	0.999999999999999	1.71195868357517e-19	0.999999999999999	4.20697442171687e-19	4.18039685749836e-19	9.22586937780362e-20	4.24114500976219e-19	-7.23982096513634e-21	3.23028011300808e-19	7.91558241032145e-20	4.30310049836911e-20	1.25389660907653e-19	1.4336068417534e-19	6.18079176469396e-20	1.66075966909254e-19	1.1419078490393e-19	-3.1068647736931e-20	1.25952404035666e-19	-3.14850952090538e-21	0.500000000417274	0.500000000208647	0.50000000000002	0.500000000208647	0.500000000208627	0.5	0.499999999791372	0.5	0.49999999999998	0.499999999791352	0.499999999582725	0.499999999791353	0.500000000208627	0.5	0.499999999791373	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	8.88428360904207e-20	2	2	0.999999999999999	9.48621696312451e-20	0.999999999999999	8.86299095821609e-20	1.52033223764736e-19	1.39908829590795e-19	4.32490995532438e-20	2	0.999999999999999	8.84901631126147e-20	0.999999999999999	5.60616697057243e-19	3.99116462284568e-19	1.09085595194057e-19	6.22071415465764e-19	-1.0566684459573e-19	2.06701112234574e-19	1.39020377836189e-19	1.53452857142952e-19	7.16296847472419e-20	1.61542494510026e-19	1.22134362894732e-19	8.59911737417032e-20	9.9602946093559e-22	2.19874892452083e-19	9.75428228896337e-20	-4.39815720246274e-20	0.500000000417154	0.500000000208521	0.499999999999888	0.500000000208521	0.500000000208633	0.5	0.499999999791366	0.5	0.500000000000112	0.499999999791478	0.499999999582845	0.499999999791478	0.500000000208633	0.5	0.499999999791366	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-6.00595792565338e-20	2	2	1	4.74401876551573e-20	0.999999999999999	-2.06601074048202e-20	3.98544989880524e-20	5.32970238517112e-20	1.96032607041135e-20	2	0.999999999999999	-7.17010444862612e-21	1	1.29633098621407e-18	2.76172620826251e-19	-2.71708781061586e-20	3.5860109268134e-20	-1.54653904600923e-19	-7.82788876036776e-20	3.40530966184437e-20	5.13925911668962e-20	2.61715501586375e-20	-1.94128299671608e-21	9.63765901566284e-20	3.52667527707959e-20	-1.96561684099616e-19	-1.15225649201525e-19	1.8571756220335e-20	-2.02426716793886e-19	0.500000000000836	0.500000000000418	0.5	0.500000000000418	0.500000000000418	0.5	0.499999999999582	0.5	0.5	0.499999999999582	0.499999999999163	0.499999999999582	0.500000000000418	0.5	0.499999999999581	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-6.80468384146781e-20	2	2	0.999999999999996	-6.92019694450553e-20	0.999999999999995	-9.90315360734244e-21	-3.54569921490257e-20	8.42546774803488e-21	6.73834299582402e-20	2	0.999999999999995	-2.64885176293488e-20	0.999999999999995	1.70992129249019e-18	5.34823634689194e-20	-6.01786964170296e-20	5.42698394049701e-20	1.55269781862852e-19	1.54076482480926e-19	3.95491200453609e-20	-1.57175872801329e-19	4.80061067115368e-20	2.23794762664825e-20	3.60796785105971e-21	7.02571500569362e-21	-3.04778148931922e-19	1.61178452891684e-19	3.49941629373372e-20	-8.59632927246519e-20	0.500000000000837	0.50000000000042	0.500000000000003	0.50000000000042	0.500000000000417	0.5	0.499999999999583	0.5	0.499999999999997	0.49999999999958	0.499999999999162	0.49999999999958	0.500000000000418	0.5	0.499999999999582	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-3.93270873338634e-20	2	2	1	3.6390878363245e-22	1	3.57788616065296e-20	-9.14362544688036e-21	6.86807774700103e-20	8.90692489836488e-20	2	1	1.37647561724488e-20	1	8.4095813283525e-19	1.90781130398596e-19	1.58094635796266e-20	-8.01436812665169e-20	-8.99872601805358e-20	-1.11797675258849e-19	7.52398418166868e-21	-1.98410377603037e-20	8.48851884506872e-21	4.70848038704465e-20	3.56511966245773e-21	-6.75797060203942e-21	-2.24667258378787e-19	-1.15306578943507e-19	3.04208649899721e-20	5.21548162262509e-20	0.500000000000876	0.500000000000436	0.499999999999996	0.500000000000436	0.50000000000044	0.5	0.49999999999956	0.5	0.500000000000003	0.499999999999563	0.499999999999123	0.499999999999563	0.50000000000044	0.5	0.49999999999956	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
