-274.2	-274.2	0	4.00000000000001	2	1.57388400905486e-17	2	2	1	2.36348856838736e-17	1	1.56923300091449e-17	2.35443587015937e-17	3.14356531116519e-17	2.3560198874282e-17	2	1	2.35948945385605e-17	1	7.56956286428565e-19	8.03134900599819e-18	1.56718450783767e-17	8.041665621985e-18	7.68890918779446e-18	1.58038933996301e-17	2.35423075263191e-17	1.57940981012996e-17	1.56471990672358e-17	2.35621596154512e-17	3.14837223218815e-17	2.35786416673701e-17	7.80216862003719e-18	1.57355172866409e-17	2.35941930377023e-17	1.56722087082664e-17	0.500000005605622	0.500000002802812	0.500000000000002	0.500000002802812	0.50000000280281	0.5	0.49999999719719	0.5	0.499999999999999	0.499999997197189	0.499999994394378	0.499999997197188	0.500000002802811	0.5	0.49999999719719	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57494318022502e-17	2	2	1	2.35552062318245e-17	1	1.56951245774521e-17	2.35631739715267e-17	3.14689921997259e-17	2.36356905306096e-17	2	1	2.35982680525171e-17	1	5.59650554421394e-19	8.0640247792314e-18	1.56454188937782e-17	7.75775619434997e-18	7.67261458598835e-18	1.56971525916695e-17	2.36238821266998e-17	1.56768988740384e-17	1.57157907900215e-17	2.36192568558319e-17	3.14908827203812e-17	2.3597282906257e-17	7.84625005392594e-18	1.56575494522248e-17	2.35208704815853e-17	1.56546824959205e-17	0.50000000560563	0.500000002802816	0.500000000000001	0.500000002802816	0.500000002802814	0.5	0.499999997197186	0.5	0.499999999999999	0.499999997197184	0.49999999439437	0.499999997197184	0.500000002802815	0.5	0.499999997197186	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.58107360703016e-17	2	2	1	2.36455610054406e-17	1	1.57402188067592e-17	2.36407777043015e-17	3.1321982119896e-17	2.35769688367528e-17	2	1	2.35913851860377e-17	1	1.20617491029569e-18	7.87242316326224e-18	1.56809348885798e-17	7.9909879041561e-18	8.04561378897604e-18	1.5723913041246e-17	2.36091451544548e-17	1.57743832530634e-17	1.57357388514916e-17	2.35339257697956e-17	3.15177525969054e-17	2.35138846828183e-17	7.97977763907088e-18	1.57514178629009e-17	2.35626919061753e-17	1.57352016073773e-17	0.500000005605626	0.500000002802813	0.500000000000001	0.500000002802813	0.500000002802813	0.5	0.499999997197188	0.5	0.5	0.499999997197187	0.499999994394374	0.499999997197187	0.500000002802813	0.5	0.499999997197188	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57175608046671e-17	2	2	1	2.35331202380507e-17	1	1.56216971471119e-17	2.35624447342685e-17	3.14172563175607e-17	2.36659840430658e-17	2	1	2.3618131243964e-17	1	1.97186618952452e-19	7.79369756031926e-18	1.57046235964892e-17	7.79600045053166e-18	7.87400718990148e-18	1.57585312090409e-17	2.3623448296318e-17	1.57120938839883e-17	1.56964477530083e-17	2.35234415786489e-17	3.14398350266363e-17	2.35083432447985e-17	7.91632616524558e-18	1.557746673024e-17	2.36152592858019e-17	1.58608100561433e-17	0.500000005605625	0.500000002802813	0.500000000000001	0.500000002802813	0.500000002802812	0.5	0.499999997197188	0.5	0.5	0.499999997197188	0.499999994394375	0.499999997197187	0.500000002802813	0.5	0.499999997197188	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2.00000000000001	1.56346054847477e-17	2.00000000000001	2	1	2.35443496930798e-17	1	1.57232275863992e-17	2.35649048211091e-17	3.15211466611304e-17	2.35678947300566e-17	2	1	2.35660948884413e-17	1	1.19272831184985e-19	7.84267082725956e-18	1.56970013856385e-17	8.02102420867814e-18	8.02425821022341e-18	1.57587190178141e-17	2.35660813045847e-17	1.57112326144872e-17	1.57371110827355e-17	2.35835526903656e-17	3.14746393876172e-17	2.35271444268116e-17	7.8810068051696e-18	1.57899495837325e-17	2.35483336146298e-17	1.55905999220619e-17	0.500000005605617	0.500000002802808	0.5	0.500000002802808	0.500000002802809	0.5	0.499999997197192	0.5	0.5	0.499999997197192	0.499999994394383	0.499999997197191	0.50000000280281	0.5	0.499999997197191	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.56721194567708e-17	2	2	1	2.35216942500778e-17	1	1.57432451762772e-17	2.36132885667665e-17	3.14102917928452e-17	2.36159372895608e-17	2	1	2.357289949588e-17	1	1.31488629695131e-19	7.57520348838009e-18	1.5656495708135e-17	7.86917684771184e-18	7.90418072724143e-18	1.57199444289998e-17	2.3562120156351e-17	1.57279140944819e-17	1.57163120592102e-17	2.36240087628817e-17	3.15254617392687e-17	2.35946621654319e-17	7.98630215539936e-18	1.56570017617241e-17	2.35790206324129e-17	1.58030437494317e-17	0.500000005605629	0.500000002802816	0.500000000000002	0.500000002802816	0.500000002802814	0.5	0.499999997197187	0.5	0.499999999999998	0.499999997197184	0.499999994394371	0.499999997197184	0.500000002802814	0.5	0.499999997197186	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000002	2	1.57277763947593e-17	2	2	1	2.36237983358887e-17	1	1.57768772316909e-17	2.35165327206036e-17	3.13308986099114e-17	2.35652909205847e-17	2	1	2.35866670512212e-17	1	9.13075007378143e-20	7.76729017469268e-18	1.5720146571262e-17	7.87879411480248e-18	7.62517097148671e-18	1.58027906386266e-17	2.35185346786318e-17	1.57803254859395e-17	1.57648401543469e-17	2.3512032870996e-17	3.14848271766859e-17	2.35288816482697e-17	8.14819996598774e-18	1.58260331601437e-17	2.35738225906695e-17	1.57461088238591e-17	0.500000005605629	0.500000002802817	0.500000000000005	0.500000002802817	0.500000002802813	0.500000000000001	0.499999997197189	0.500000000000001	0.499999999999996	0.499999997197184	0.499999994394372	0.499999997197184	0.500000002802814	0.500000000000001	0.499999997197189	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.5695070397122e-17	2	2	1	2.35330940396897e-17	1	1.57026403954277e-17	2.36253899477096e-17	3.13939450108058e-17	2.3470220105953e-17	2	1	2.35389512409837e-17	1	-5.74394216444878e-19	7.68825317702316e-18	1.57044540373884e-17	7.91912917984232e-18	7.84352104614464e-18	1.58473341401291e-17	2.34991531906448e-17	1.58061084406765e-17	1.56617710557227e-17	2.35568993929902e-17	3.1610878024908e-17	2.35500198998566e-17	7.90659178262802e-18	1.57739118764366e-17	2.35745264825967e-17	1.57997733099342e-17	0.500000005605618	0.500000002802806	0.499999999999995	0.500000002802807	0.500000002802811	0.5	0.499999997197189	0.5	0.500000000000005	0.499999997197194	0.499999994394382	0.499999997197194	0.500000002802812	0.5	0.499999997197188	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57229610662209e-17	2	2	1	2.353143518067e-17	1	1.5698804901099e-17	2.35823820488531e-17	3.13321377393937e-17	2.35316238683225e-17	2	1	2.35667546166786e-17	1	2.69118247768054e-19	8.07084671868888e-18	1.57619113469048e-17	8.05031276777582e-18	7.69717311147037e-18	1.58194063319132e-17	2.35670171043514e-17	1.57111097975533e-17	1.57083538611656e-17	2.35689353620413e-17	3.14233659252638e-17	2.36223555131806e-17	7.75357824401645e-18	1.57726225603555e-17	2.36224271030777e-17	1.58115418217665e-17	0.500000005605626	0.500000002802813	0.5	0.500000002802813	0.500000002802813	0.5	0.499999997197188	0.5	0.5	0.499999997197187	0.499999994394375	0.499999997197187	0.500000002802813	0.5	0.499999997197188	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57396799502889e-17	2	2	1	2.35351064408731e-17	1	1.57596901440091e-17	2.35466115409167e-17	3.13635089260163e-17	2.34782989075772e-17	2	1	2.35866387849087e-17	1	2.47624763762435e-20	7.7790949467626e-18	1.57309250189869e-17	8.03389307752028e-18	7.81071078497605e-18	1.56427441664934e-17	2.35115616365408e-17	1.55801322292911e-17	1.57690537154521e-17	2.36194232225326e-17	3.14834302237277e-17	2.35272810796338e-17	7.7832944215635e-18	1.57542583300386e-17	2.35634115016095e-17	1.57439526483455e-17	0.500000005605627	0.500000002802816	0.500000000000004	0.500000002802816	0.500000002802812	0.5	0.499999997197189	0.5	0.499999999999996	0.499999997197184	0.499999994394373	0.499999997197185	0.500000002802812	0.5	0.499999997197188	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
