-73.807	-75.4801	1.67314	12.25	0.186286141262862	0.381760676464763	0.186286141262862	0.186286141262791	0.166733481568587	0.280798073434338	0.166733481568588	0.381760676464747	0.28079807343439	7.69420234337866	0.28079807343439	0.186286141262791	0.166733481568588	0.280798073434339	0.166733481568587	-2.2364219035748e-18	0.211056323426466	0.198213850130116	0.211056323426466	0.211056323426532	0.411490967464155	0.380142530191016	0.411490967464152	0.198213850130111	0.380142530190946	0.349818534041981	0.380142530190946	0.211056323426532	0.411490967464152	0.380142530191017	0.411490967464155	1.83151180633008	1.66293371295242	0.618345707595855	1.66293371295243	1.66293371295243	0.704676210403327	0.32786037806972	0.704676210403337	0.61834570759586	0.327860378069724	0.149915572776316	0.32786037806973	1.66293371295245	0.704676210403334	0.327860378069724	0.704676210403343
-73.807	-75.4801	1.67318	12.2500000000001	0.186270980210405	0.381870205519751	0.186270980210405	0.186270980210304	0.166732269870951	0.280772920500124	0.166732269870953	0.381870205519737	0.280772920500205	7.69420415756612	0.280772920500205	0.186270980210304	0.166732269870953	0.280772920500124	0.166732269870951	6.40519115005934e-19	0.211059918230359	0.198198972534276	0.211059918230359	0.211059918230454	0.411474973533685	0.380149661545766	0.411474973533687	0.198198972534263	0.38014966154566	0.349814590760831	0.38014966154566	0.211059918230454	0.411474973533687	0.380149661545766	0.411474973533686	1.83149257315392	1.66292103220798	0.618526278242295	1.66292103220797	1.66292103220803	0.704600271665259	0.327862516546697	0.704600271665267	0.618526278242308	0.327862516546708	0.14991958868167	0.327862516546713	1.66292103220804	0.704600271665271	0.327862516546701	0.704600271665276
-73.807	-75.4802	1.6732	12.25	0.186262448835983	0.381931722326586	0.186262448835983	0.186262448835833	0.166731614328534	0.280758813533874	0.166731614328533	0.381931722326565	0.28075881353399	7.69420484422676	0.28075881353399	0.186262448835833	0.166731614328533	0.280758813533874	0.166731614328534	1.69622930796097e-18	0.211061948300313	0.198190636339505	0.211061948300314	0.211061948300447	0.411465994350888	0.380153691616103	0.411465994350885	0.198190636339489	0.380153691615953	0.349812394578586	0.380153691615953	0.211061948300447	0.411465994350885	0.380153691616103	0.411465994350888	1.83148181753362	1.66291392843396	0.618627672807352	1.66291392843395	1.66291392843404	0.704557629179734	0.327863694752538	0.704557629179738	0.618627672807371	0.327863694752551	0.149921827386626	0.327863694752555	1.66291392843404	0.704557629179732	0.327863694752541	0.704557629179747
-73.807	-75.4802	1.67321	12.2500000000001	0.186257652671687	0.381966263240071	0.186257652671687	0.186257652671471	0.166731254137503	0.280750899583345	0.166731254137504	0.381966263240034	0.280750899583514	7.69420512644497	0.280750899583514	0.186257652671471	0.166731254137504	0.280750899583345	0.166731254137503	-3.3102037693239e-18	0.211063091660869	0.19818596178621	0.211063091660869	0.211063091661065	0.411460953771826	0.380155962288245	0.411460953771828	0.198185961786181	0.380155962288023	0.349811167048932	0.380155962288023	0.211063091661065	0.411460953771827	0.380155962288245	0.411460953771827	1.83147579351568	1.66290994544126	0.618684597957057	1.66290994544124	1.66290994544138	0.704533688234325	0.327864349235434	0.704533688234332	0.618684597957071	0.32786434923545	0.149923078925967	0.327864349235458	1.66290994544137	0.70453368823433	0.327864349235438	0.704533688234339
-73.807	-75.4802	1.67322	12.2500000000001	0.186254957978682	0.381985654442079	0.186254957978682	0.186254957978369	0.166731054416204	0.280746459118077	0.166731054416206	0.38198565444203	0.280746459118316	7.69420525261188	0.280746459118316	0.186254957978369	0.166731054416206	0.280746459118077	0.166731054416204	-1.16835200565391e-18	0.211063734652251	0.198183339392855	0.211063734652251	0.211063734652534	0.411458124336428	0.380157239526424	0.411458124336429	0.198183339392817	0.380157239526106	0.349810479606441	0.380157239526106	0.211063734652534	0.411458124336429	0.380157239526425	0.411458124336428	1.83147241656903	1.66290771117828	0.618716553694601	1.66290771117829	1.66290771117844	0.704520248429	0.327864714467112	0.70452024842901	0.618716553694632	0.327864714467137	0.149923779743789	0.327864714467142	1.66290771117845	0.70452024842901	0.327864714467116	0.704520248429017
-73.807	-75.4802	1.67322	12.25	0.186253444550369	0.381996539659458	0.186253444550369	0.186253444549914	0.166730943089465	0.280743967317632	0.166730943089464	0.381996539659394	0.280743967317986	7.69420531329111	0.280743967317987	0.186253444549914	0.166730943089464	0.280743967317632	0.166730943089466	7.54007050424154e-19	0.211064095947701	0.198181867903396	0.211064095947701	0.211064095948105	0.411456536141052	0.380157957293807	0.411456536141053	0.198181867903343	0.380157957293339	0.349810094223719	0.380157957293339	0.211064095948105	0.411456536141053	0.380157957293807	0.411456536141052	1.83147052253819	1.66290645754503	0.618734491430496	1.66290645754504	1.66290645754527	0.704512704164904	0.327864918802475	0.704512704164907	0.618734491430543	0.327864918802513	0.149924172550532	0.327864918802517	1.66290645754528	0.704512704164906	0.327864918802479	0.704512704164923
-73.807	-75.4802	1.67322	12.2500000000001	0.186252594758393	0.38200264975349	0.186252594758393	0.186252594757735	0.166730880848496	0.28074256891982	0.166730880848497	0.38200264975338	0.280742568920331	7.69420534413172	0.280742568920331	0.186252594757735	0.166730880848497	0.28074256891982	0.166730880848496	2.00303336682189e-19	0.211064298862974	0.198181042108959	0.211064298862974	0.211064298863565	0.411455644687533	0.380158360444662	0.411455644687531	0.19818104210888	0.380158360443984	0.349809878056745	0.380158360443984	0.211064298863564	0.411455644687531	0.380158360444662	0.411455644687533	1.83146945991139	1.66290575403888	0.618744560083475	1.66290575403889	1.66290575403923	0.704508469448921	0.327865033282398	0.704508469448929	0.618744560083532	0.327865033282459	0.14992439284002	0.327865033282463	1.66290575403924	0.704508469448925	0.327865033282409	0.704508469448937
-73.807	-75.4802	1.67322	12.2500000000002	0.186252117669026	0.382006079377455	0.186252117669026	0.186252117668065	0.166730845991439	0.280741784100303	0.166730845991442	0.382006079377303	0.28074178410105	7.69420536040717	0.28074178410105	0.186252117668065	0.166730845991442	0.280741784100303	0.166730845991439	6.34618390114938e-19	0.211064412796398	0.198180578643919	0.211064412796398	0.211064412797258	0.411455144321524	0.380158586816775	0.411455144321525	0.198180578643804	0.38015858681579	0.349809756769508	0.38015858681579	0.211064412797258	0.411455144321525	0.380158586816775	0.411455144321524	1.83146886363049	1.66290535921871	0.618750211617192	1.66290535921872	1.6629053592192	0.70450609248927	0.327865097470347	0.704506092489276	0.618750211617276	0.327865097470428	0.149924516420704	0.327865097470432	1.66290535921922	0.704506092489282	0.327865097470351	0.704506092489289
-73.807	-75.4802	1.67323	12.2500000000002	0.186251849846559	0.38200800441051	0.186251849846559	0.186251849845162	0.166730826451561	0.280741343623373	0.166730826451562	0.382008004410283	0.280741343624456	7.69420536920369	0.280741343624457	0.186251849845162	0.166730826451562	0.280741343623373	0.16673082645156	-1.16281284590311e-18	0.211064476758325	0.198180318521106	0.211064476758326	0.211064476759579	0.41145486347212	0.38015871390508	0.411454863472115	0.198180318520936	0.380158713903641	0.349809688706728	0.380158713903641	0.211064476759579	0.411454863472114	0.38015871390508	0.41145486347212	1.83146852899973	1.66290513762869	0.618753383784446	1.6629051376287	1.66290513762943	0.704504758312566	0.327865133475648	0.704504758312572	0.618753383784577	0.327865133475765	0.149924585762032	0.327865133475767	1.66290513762943	0.704504758312567	0.327865133475649	0.704504758312583
-73.807	-75.4802	1.67323	12.2500000000003	0.186251710943962	0.382009002726676	0.186251710943963	0.186251710942005	0.166730816325515	0.280741115206012	0.166730816325514	0.382009002726358	0.280741115207532	7.6942053736643	0.280741115207532	0.186251710942005	0.166730816325515	0.280741115206012	0.166730816325515	1.10758119431047e-19	0.211064509932057	0.198180183627443	0.211064509932057	0.211064509933815	0.411454717825764	0.380158779820642	0.411454717825764	0.198180183627204	0.380158779818622	0.349809653413995	0.380158779818622	0.211064509933815	0.411454717825764	0.380158779820641	0.411454717825764	1.83146835547923	1.66290502271934	0.618755028856684	1.66290502271935	1.66290502272038	0.70450406641239	0.327865152140878	0.704504066412398	0.618755028856851	0.327865152141045	0.149924621714617	0.327865152141048	1.66290502272036	0.7045040664124	0.327865152140886	0.704504066412411
