-78.0883	-79.6117	1.52342	12.2499999999999	0.170248608250819	0.36176564799869	0.170248608250819	0.170247671979886	0.133267316479131	0.247434048325836	0.133267316479444	0.361765558335387	0.24743479175672	8.8012126658164	0.24743479175672	0.170247671979886	0.133267316479444	0.247434048325836	0.133267316479131	1.15071202304227e-18	0.187272132736947	0.151523372775789	0.187272132736947	0.187273056300498	0.358890699089757	0.317851685904323	0.358890699089381	0.15152332095236	0.317850699718024	0.262351981899846	0.317850699718024	0.187273056300498	0.358890699089381	0.317851685904323	0.358890699089757	1.76110628861487	1.56985300588688	0.650489006477064	1.56985300588689	1.56985343097912	0.691735202581346	0.421811753379735	0.691735202579055	0.65048897918785	0.42181175140434	0.204315032099257	0.421811751404346	1.56985343097913	0.691735202579054	0.421811753379741	0.691735202581361
-78.0883	-79.6117	1.52341	12.25	0.170248860623142	0.361779359733956	0.170248860623142	0.170243286744948	0.133267534870803	0.247428280663382	0.133267534870878	0.361778825814609	0.247432706400178	8.80121122188189	0.247432706400178	0.170243286744948	0.133267534870878	0.247428280663382	0.133267534870803	5.06138061486471e-19	0.187270656777149	0.151521652264494	0.187270656777149	0.187276155030405	0.358888726969918	0.317855623342524	0.358888726969827	0.151521343713678	0.317849752226777	0.262351905611524	0.317849752226776	0.187276155030404	0.358888726969827	0.317855623342524	0.358888726969918	1.76110274198124	1.56985011421493	0.650513668932141	1.56985011421495	1.56985264521945	0.691725153823036	0.421811900128133	0.691725153822481	0.650513506555118	0.421811888322041	0.20431637147127	0.421811888322045	1.56985264521945	0.691725153822474	0.42181190012814	0.691725153823049
-78.0883	-79.6117	1.52341	12.2499999999999	0.170261212680374	0.361786333028029	0.170261212680374	0.170229160512819	0.133267814723121	0.247415664241148	0.13326781472314	0.361784740803678	0.247442064671358	8.80120530187919	0.247442064671358	0.170229160512819	0.13326781472314	0.247415664241148	0.133267814723121	5.63716446505386e-19	0.18725735698295	0.151521079050265	0.18725735698295	0.187290409684771	0.358888006255869	0.317870473849372	0.358888006255847	0.151520629192698	0.317836841285101	0.262352264314432	0.317836841285101	0.187290409684771	0.358888006255847	0.317870473849372	0.358888006255869	1.76110155001211	1.56984477059681	0.650528437454769	1.56984477059682	1.56985725859876	0.691720464745913	0.421812647374274	0.691720464745785	0.650521567816241	0.421810288728345	0.204316655137141	0.421810288728349	1.56985725859876	0.691720464745785	0.421812647374275	0.691720464745927
-78.0883	-79.6117	1.52341	12.2500000000001	0.170339150636313	0.361793138908856	0.170339150636313	0.170150348912461	0.133267882651399	0.247350294524189	0.133267882651405	0.361783804498982	0.247505814445903	8.80120433896613	0.247505814445903	0.170150348912461	0.133267882651405	0.247350294524188	0.133267882651399	-2.52549844314926e-19	0.187176722589961	0.151521798732812	0.187176722589961	0.187371420641447	0.358887600329721	0.317953063637862	0.358887600329717	0.151519153000569	0.317754955823822	0.262352291544354	0.317754955823822	0.187371420641447	0.358887600329717	0.317953063637862	0.358887600329721	1.76110086440396	1.56981383897732	0.650550640210266	1.56981383897734	1.56988738939295	0.691718342047232	0.421818359688509	0.691718342047199	0.650510154240413	0.421804454815554	0.204316887207785	0.421804454815556	1.56988738939296	0.691718342047201	0.421818359688518	0.691718342047247
-78.0883	-79.6117	1.52341	12.2499999999999	0.17080064341411	0.361816753822467	0.17080064341411	0.169688536639692	0.133267438612619	0.24696946972495	0.13326743861262	0.361761782964492	0.247885539022132	8.80121458534384	0.247885539022132	0.169688536639692	0.13326743861262	0.24696946972495	0.133267438612619	-3.41228853999702e-19	0.186700559022577	0.151527496177702	0.186700559022577	0.187847397755984	0.358887026786761	0.318436937710824	0.358887026786759	0.151511912238776	0.317270015005043	0.262351411264676	0.317270015005043	0.187847397755984	0.358887026786759	0.318436937710824	0.358887026786761	1.76110010422383	1.56963055314038	0.650654532016208	1.56963055314038	1.57006379114915	0.691719465693259	0.421852315188272	0.691719465693261	0.650416051324106	0.421770407376684	0.20431731595387	0.421770407376687	1.57006379114914	0.69171946569326	0.42185231518828	0.69171946569327
-78.0884	-79.6118	1.52337	12.2500000000001	0.173519358554251	0.361931679086215	0.173519358554251	0.166972687329874	0.133250727417287	0.244724730964341	0.133250727417287	0.361608192476712	0.250117577593222	8.80159071141575	0.250117577593222	0.166972687329874	0.133250727417287	0.244724730964341	0.133250727417287	1.63136545155352e-18	0.183892159952444	0.151544529060869	0.183892159952444	0.190643164181488	0.358873406793211	0.321263618198973	0.358873406793212	0.151452814346822	0.314394466201368	0.262320010819753	0.314394466201368	0.190643164181488	0.358873406793212	0.321263618198973	0.358873406793211	1.76108435646953	1.56845773029855	0.651322227903298	1.56845773029855	1.57100755871652	0.691793153094945	0.422051845272185	0.691793153094944	0.649918323816888	0.421569749940902	0.204328710974233	0.421569749940905	1.57100755871653	0.691793153094945	0.422051845272189	0.691793153094956
-78.0914	-79.6134	1.52203	12.2499999999999	0.189168081528991	0.362022056731999	0.189168081528991	0.15142497344309	0.132689806469076	0.231649357343181	0.132689806469076	0.360178992312174	0.262779075393829	8.81421652040542	0.262779075393829	0.15142497344309	0.132689806469076	0.231649357343181	0.132689806469076	-1.11685730876112e-18	0.167605785665646	0.151058293239559	0.167605785665646	0.206502072633389	0.358419457671112	0.336787649934228	0.358419457671113	0.15053422503173	0.297226078693007	0.261266706447763	0.297226078693007	0.206502072633389	0.358419457671113	0.336787649934228	0.358419457671112	1.7605557879045	1.55860793211637	0.657470002808277	1.55860793211637	1.57320264603534	0.694269667680767	0.423180196503081	0.694269667680773	0.64937105385626	0.42041596182587	0.204711011746584	0.420415961825872	1.57320264603533	0.694269667680773	0.423180196503085	0.694269667680781
-78.1447	-79.6396	1.49491	12.25	0.242981094632288	0.35264268289749	0.242981094632288	0.0988887995524166	0.123330315010449	0.183014870789653	0.123330315010449	0.347106404254503	0.304715245901543	9.02628713791163	0.304715245901543	0.0988887995524166	0.123330315010449	0.183014870789653	0.123330315010449	-3.80142304720949e-19	0.109985935276616	0.140026334081379	0.109985935276615	0.256638299676827	0.350820499462308	0.377277782108311	0.350820499462307	0.138318748347241	0.229161244131656	0.243688890478178	0.229161244131656	0.256638299676827	0.350820499462307	0.377277782108311	0.350820499462308	1.75001274216657	1.48135619106194	0.711929118583969	1.48135619106195	1.52947589888448	0.732522737890626	0.428099519872479	0.73252273789063	0.681009433970717	0.418702130650792	0.211690272776921	0.418702130650796	1.52947589888448	0.732522737890622	0.428099519872483	0.732522737890635
-78.2276	-79.6705	1.44295	12.25	0.271662072394036	0.333100032080262	0.271662072394036	0.0708634462026642	0.108362527716712	0.149895450113902	0.108362527716712	0.329340830277541	0.329177977181947	9.36879166904112	0.329177977181947	0.0708634462026642	0.108362527716712	0.149895450113902	0.108362527716712	-1.04933047180396e-18	0.0770397348363459	0.122047126787671	0.0770397348363458	0.27603051130939	0.338536275617581	0.379937204837115	0.338536275617584	0.120449231623789	0.181837994243436	0.215787114614872	0.181837994243436	0.27603051130939	0.338536275617584	0.379937204837115	0.338536275617581	1.72476440990806	1.40149203024082	0.768791728042609	1.40149203024083	1.44625717537147	0.780556734175811	0.438753502965437	0.780556734175818	0.726624534805423	0.429248728742016	0.226089515901186	0.42924872874202	1.44625717537146	0.780556734175827	0.438753502965443	0.780556734175826
-78.2459	-79.685	1.43914	12.25	0.277491024937597	0.324977554753995	0.277491024937597	0.0651186770544394	0.103040687945224	0.141165549325975	0.103040687945224	0.3227968693969	0.337230499499932	9.48882167573339	0.337230499499932	0.0651186770544393	0.103040687945224	0.141165549325975	0.103040687945224	5.19524710452494e-19	0.0697154211301019	0.115724273129593	0.0697154211301019	0.27796985852371	0.334037508653262	0.375736729061569	0.334037508653261	0.114601843237926	0.169931378957106	0.206046720373433	0.169931378957106	0.27796985852371	0.334037508653261	0.375736729061569	0.334037508653262	1.71329174746284	1.3809471921716	0.783367252989661	1.38094719217161	1.41730145122016	0.794351083530178	0.444163145879936	0.794351083530183	0.73775343305928	0.435526470548535	0.232306712727043	0.435526470548543	1.41730145122017	0.794351083530188	0.44416314587994	0.794351083530192
