-312.2	-312.2	0	4	2	1.13286290086357e-18	2	2	1	1.74115502495926e-18	1	1.17570248542908e-18	1.74979036080813e-18	2.34192879460752e-18	1.771493159932e-18	2	1	1.75953742740028e-18	1	4.16713738844037e-19	4.29430579131183e-19	1.12265882667651e-18	7.42766598397444e-19	6.2893860105652e-19	1.24657579448745e-18	1.74899010557075e-18	1.11886291100138e-18	1.16034342166459e-18	1.73955979745443e-18	2.3011256422762e-18	1.70081220510117e-18	8.72077602904906e-19	1.21211136273304e-18	1.73958585364372e-18	1.1117814694761e-18	0.500000001532193	0.500000000766109	0.500000000000025	0.500000000766109	0.500000000766085	0.5	0.499999999233916	0.5	0.499999999999975	0.499999999233891	0.499999998467806	0.499999999233891	0.500000000766085	0.5	0.499999999233916	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.18697543771848e-18	2	2	1	1.71538218056655e-18	1	1.12449802561002e-18	1.8165838123292e-18	2.40571717004902e-18	1.7086326904985e-18	2	1	1.81737326575101e-18	1	6.68494296397225e-20	5.47235082880965e-19	1.17043183516095e-18	6.54834741808624e-19	6.51516343607067e-19	1.22586052299918e-18	1.74989876993599e-18	1.34714968340688e-18	1.19370990767295e-18	1.76992420187396e-18	2.405339962765e-18	1.81048175264919e-18	5.56704112581924e-19	1.34016700595427e-18	1.80515084501992e-18	1.12925881354237e-18	0.500000001532194	0.5000000007661	0.500000000000005	0.5000000007661	0.500000000766095	0.5	0.499999999233905	0.5	0.499999999999996	0.499999999233901	0.499999998467805	0.4999999992339	0.500000000766096	0.5	0.499999999233904	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.15631671532842e-18	2	2	0.999999999999999	1.79858229101734e-18	1	1.17801685681144e-18	1.74363156493915e-18	2.28569850413224e-18	1.81573326063317e-18	2	1	1.74201073037825e-18	0.999999999999999	3.72681262289812e-19	7.82481854742478e-19	1.17695653243519e-18	5.41242900897513e-19	6.73476291696066e-19	1.37637313757424e-18	1.78598265977106e-18	1.20077770879606e-18	1.11321223748084e-18	1.82194903502919e-18	2.32335838306055e-18	1.7319564081938e-18	2.76619962302599e-19	1.35766967596445e-18	1.76533060620734e-18	1.21036176910874e-18	0.500000001532204	0.500000000766116	0.500000000000028	0.500000000766116	0.500000000766088	0.5	0.499999999233912	0.5	0.499999999999972	0.499999999233884	0.499999998467796	0.499999999233885	0.500000000766088	0.5	0.499999999233912	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.14857998519928e-18	2	2	0.999999999999999	1.75470349376045e-18	1	1.09267796264256e-18	1.72495329679512e-18	2.31553846958107e-18	1.72097279705877e-18	2	1	1.75616758082644e-18	0.999999999999999	1.43585319482656e-19	6.13448743800534e-19	1.23411707151982e-18	8.25478297470613e-19	5.85294029602809e-19	1.26008567014319e-18	1.7611025694415e-18	1.26686270920304e-18	1.13321644545064e-18	1.73008849219899e-18	2.39292948769153e-18	1.75591292552005e-18	7.14528256562908e-19	1.25255362197922e-18	1.76409527981715e-18	1.26468138546013e-18	0.500000001532186	0.500000000766089	0.499999999999991	0.500000000766089	0.500000000766098	0.5	0.499999999233902	0.5	0.50000000000001	0.499999999233911	0.499999998467813	0.499999999233911	0.500000000766098	0.5	0.499999999233901	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.20886384518581e-18	2	2	1	1.73201705733481e-18	1	1.14225541070332e-18	1.76760645472229e-18	2.30487383673858e-18	1.78013055080771e-18	2	1	1.77328594143156e-18	1	-2.05736361343276e-19	4.77783982446705e-19	1.198553885418e-18	7.13537071238045e-19	8.28520179856269e-19	1.20669195647176e-18	1.7845264793885e-18	1.10796101626358e-18	1.23996197738794e-18	1.70290107525476e-18	2.3652447930275e-18	1.74979618338416e-18	6.11655021625361e-19	1.32513025182299e-18	1.82507406845346e-18	1.24962723468659e-18	0.50000000153221	0.500000000766108	0.500000000000005	0.500000000766108	0.500000000766103	0.5	0.499999999233897	0.5	0.499999999999995	0.499999999233892	0.49999999846779	0.499999999233892	0.500000000766103	0.5	0.499999999233897	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.20761951997529e-18	2	2	1	1.73746150196549e-18	1	1.20370514460474e-18	1.70244267502374e-18	2.31727344214181e-18	1.80374593367946e-18	2	1	1.81452050399524e-18	1	1.00233114374496e-18	9.72371699597725e-19	1.18498124097094e-18	7.39192785563541e-19	5.91971290405175e-19	1.00743077727733e-18	1.7101049524354e-18	1.17713724231846e-18	1.16165785043203e-18	1.74174366736267e-18	2.38146265767592e-18	1.79240359757722e-18	5.0487837751883e-19	1.26552799189238e-18	1.79531005175579e-18	1.32574231700867e-18	0.500000001532211	0.500000000766113	0.500000000000015	0.500000000766113	0.500000000766098	0.5	0.499999999233902	0.5	0.499999999999985	0.499999999233887	0.499999998467789	0.499999999233887	0.500000000766098	0.5	0.499999999233902	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.1664992634325e-18	2	2	0.999999999999999	1.67964112478364e-18	1	1.12992723525403e-18	1.68916770896845e-18	2.30500590129325e-18	1.78462088137591e-18	2	0.999999999999999	1.82863013729387e-18	0.999999999999999	1.27981385098596e-20	6.27854561072826e-19	1.20701128049995e-18	6.97628904949661e-19	6.76038222726127e-19	1.18570217411122e-18	1.77309931203703e-18	1.18446975254669e-18	1.17059143255155e-18	1.7690468831303e-18	2.45576455040176e-18	1.81418761226631e-18	8.57778880076442e-19	1.26329605180456e-18	1.84077316484202e-18	1.18141398257404e-18	0.500000001532196	0.500000000766094	0.499999999999992	0.500000000766094	0.500000000766102	0.5	0.499999999233898	0.5	0.500000000000008	0.499999999233906	0.499999998467803	0.499999999233905	0.500000000766102	0.5	0.499999999233898	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.20296579215554e-18	2	2	0.999999999999999	1.7440398722755e-18	1	1.160798709467e-18	1.69556711099811e-18	2.39325469891924e-18	1.76538816634575e-18	2	1	1.736390484018e-18	0.999999999999999	2.26797042093683e-18	8.24444379866059e-19	1.23427955111787e-18	7.08513364271114e-19	1.84122504537116e-19	1.16446355578914e-18	1.81197451961799e-18	1.18158742554638e-18	1.16558314959499e-18	1.76524882518662e-18	2.37931834703425e-18	1.82601061139028e-18	3.28779107294205e-19	1.164857132202e-18	1.7347029967943e-18	1.19560059213724e-18	0.500000001532189	0.500000000766087	0.499999999999985	0.500000000766087	0.500000000766102	0.5	0.499999999233898	0.5	0.500000000000015	0.499999999233913	0.499999998467811	0.499999999233913	0.500000000766102	0.5	0.499999999233898	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.1199850945934e-18	2	2	0.999999999999998	1.76865938132506e-18	0.999999999999999	1.16765061887361e-18	1.77434741449027e-18	2.3296604459654e-18	1.71687330933e-18	2	0.999999999999999	1.7537362772863e-18	0.999999999999998	-3.47945253220306e-19	7.14804374944374e-19	1.2279950334893e-18	9.25272221311476e-19	6.53593763286848e-19	1.25129973572404e-18	1.75737003648081e-18	1.12610659301782e-18	1.11082659770324e-18	1.73603901303702e-18	2.35567363479366e-18	1.75975433612888e-18	8.08250425503316e-19	1.18247391436262e-18	1.75794496578062e-18	1.24910288618876e-18	0.500000001532203	0.500000000766094	0.499999999999985	0.500000000766094	0.500000000766109	0.5	0.499999999233891	0.5	0.500000000000015	0.499999999233906	0.499999998467796	0.499999999233905	0.500000000766109	0.5	0.49999999923389	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.15464694140205e-18	2	2	1	1.83567721204963e-18	1	1.18347451452151e-18	1.83346916003317e-18	2.39951123457865e-18	1.71032244277536e-18	2	1	1.72737123296732e-18	1	-4.7247232975332e-19	7.02916125487239e-19	1.15458077018422e-18	6.9163337385408e-19	8.63498894596764e-19	1.00528056974261e-18	1.79136019970736e-18	1.21231760212421e-18	1.19276541120067e-18	1.71149643824677e-18	2.39896198018956e-18	1.71351205767972e-18	4.67651598323125e-19	1.18581354945705e-18	1.75277560717122e-18	1.15522658498512e-18	0.500000001532202	0.500000000766104	0.500000000000006	0.500000000766105	0.500000000766098	0.5	0.499999999233902	0.5	0.499999999999994	0.499999999233896	0.499999998467797	0.499999999233896	0.500000000766098	0.5	0.499999999233901	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
