-83.5131	-84.046	0.532848	15.9999999999998	0.565284524938996	0.372227684732144	0.565284524938997	0.356858385806097	0.40414295023202	1.33663703032266	0.404142950232019	0.427001847605808	0.471278961018633	2.89872002170303	0.471278961018633	0.356858385806098	0.404142950232019	1.33663703032266	0.40414295023202	-2.47955825797197e-18	0.294609894898549	0.327685489216758	0.294609894898549	0.223918093958552	0.321468823671089	0.460582798874576	0.32146882367109	0.312399422748809	0.409463056190727	0.522252946363494	0.409463056190727	0.223918093958551	0.321468823671091	0.460582798874576	0.321468823671089
-83.5135	-84.0471	0.533678	15.9999999999997	0.565542559631133	0.372459384791736	0.565542559631133	0.357037365330869	0.404426264149049	1.33809463506743	0.404426264149049	0.427384603491195	0.471393661996083	2.89520817439174	0.471393661996083	0.35703736533087	0.404426264149048	1.33809463506743	0.40442626414905	-1.10790387064909e-18	0.294424031107178	0.327688555291297	0.294424031107178	0.223719340738077	0.321374779066205	0.460380986942726	0.321374779066207	0.312201108373222	0.409323263779086	0.522022311614595	0.409323263779086	0.223719340738077	0.321374779066206	0.460380986942725	0.321374779066205
-83.5136	-84.0478	0.534195	15.9999999999998	0.565717883700973	0.372634808265334	0.565717883700973	0.357170581258121	0.40463380051381	1.33915741248018	0.40463380051381	0.427661750225671	0.471481599606152	2.89251528061977	0.471481599606152	0.357170581258121	0.40463380051381	1.33915741248018	0.404633800513811	2.9056390138082e-18	0.294299989248939	0.32769916988942	0.294299989248939	0.223580077893799	0.321313015202807	0.460248622719638	0.321313015202804	0.312060449944856	0.409231254203058	0.521866435966751	0.409231254203058	0.223580077893799	0.321313015202804	0.460248622719638	0.321313015202807
-83.5138	-84.0483	0.534523	15.9999999999997	0.565835998939881	0.372765553686999	0.56583599893988	0.357268799201268	0.404784573697963	1.3399318941879	0.404784573697967	0.427862044739506	0.471547514727102	2.89049112178862	0.471547514727102	0.357268799201269	0.404784573697967	1.3399318941879	0.404784573697963	1.08193162923979e-18	0.294216286346566	0.3277114053942	0.294216286346566	0.223481676969883	0.321271779919661	0.460160500472933	0.321271779919664	0.31196014237624	0.409169531713673	0.521759912425527	0.409169531713674	0.223481676969883	0.321271779919665	0.460160500472933	0.321271779919661
-83.5138	-84.0486	0.534737	15.9999999999997	0.565915041396241	0.372861929822255	0.56591504139624	0.357340736702438	0.404893457872442	1.3404960940644	0.40489345787244	0.428006610075751	0.471596158773795	2.88898958277559	0.471596158773795	0.357340736702438	0.404893457872441	1.3404960940644	0.404893457872441	-1.14592736460347e-18	0.294159279280439	0.327722744826779	0.294159279280439	0.223411704152837	0.321243859889926	0.460101078238734	0.321243859889928	0.311888318859703	0.409127454625234	0.521686448122153	0.409127454625234	0.223411704152837	0.321243859889928	0.460101078238734	0.321243859889927
-83.5139	-84.0488	0.534878	15.9999999999998	0.565967643353882	0.372932408157051	0.565967643353882	0.357393176368519	0.40497175017544	1.34090700383058	0.404971750175442	0.428110859434508	0.47163165633299	2.88788573451444	0.471631656332991	0.357393176368519	0.404971750175442	1.34090700383058	0.404971750175441	-1.72791998450966e-18	0.294120155239636	0.327732314912378	0.294120155239636	0.223361708074212	0.321224731317919	0.460060577038418	0.321224731317919	0.311836736018758	0.409098387086125	0.521635406340738	0.409098387086125	0.223361708074212	0.321224731317919	0.460060577038418	0.321224731317919
-83.5139	-84.0489	0.534973	15.9999999999996	0.56600250790309	0.372983659365667	0.56600250790309	0.35743119084621	0.405027866271408	1.34120636300366	0.405027866271413	0.428185926599371	0.471657321661293	2.8870792399807	0.471657321661292	0.357431190846211	0.405027866271413	1.34120636300366	0.405027866271408	8.27094844648302e-19	0.294093144658239	0.327740005152589	0.294093144658238	0.223325841824499	0.32121150141759	0.460032744047425	0.321211501417592	0.31179959434959	0.409078070831334	0.521599734244583	0.409078070831334	0.223325841824499	0.321211501417591	0.460032744047425	0.32121150141759
-83.5139	-84.049	0.535038	15.9999999999998	0.566025476187136	0.373020753718426	0.566025476187136	0.357458795953969	0.405067997169788	1.34142417004261	0.405067997169791	0.428240054084717	0.471675795227763	2.88649276927949	0.471675795227763	0.357458795953969	0.40506799716979	1.34142417004261	0.405067997169788	-1.14065653714101e-18	0.294074383518281	0.327745980128485	0.294074383518281	0.223300070801182	0.321202274199683	0.460013451766813	0.321202274199688	0.311772829711326	0.409063780857426	0.521574678889233	0.409063780857426	0.223300070801182	0.321202274199688	0.460013451766812	0.321202274199683
-83.514	-84.049	0.535082	15.9999999999998	0.566040546573754	0.373047516067017	0.566040546573754	0.357478765687005	0.405096645252757	1.34158269922624	0.405096645252758	0.42827904284261	0.471689017291702	2.88606754906191	0.471689017291702	0.357478765687005	0.405096645252758	1.34158269922624	0.405096645252757	6.34647264815761e-19	0.29406130627189	0.327750539907462	0.29406130627189	0.223281510579033	0.321195801288316	0.460000011932225	0.321195801288315	0.311753515602412	0.409053658159461	0.521557018911637	0.409053658159461	0.223281510579033	0.321195801288315	0.460000011932225	0.321195801288316
-83.514	-84.0491	0.535114	15.9999999999999	0.566050394736779	0.373066780982233	0.566050394736779	0.357493184358028	0.405117072653226	1.34169806585882	0.405117072653221	0.428307117432891	0.471698442612236	2.88575993608181	0.471698442612236	0.357493184358028	0.405117072653221	1.34169806585882	0.405117072653225	8.61839078057264e-19	0.294052159296701	0.327753974023552	0.294052159296701	0.223268123404433	0.321191238040841	0.459990606275899	0.321191238040844	0.311739564848019	0.409046448544847	0.521544533679695	0.409046448544847	0.223268123404433	0.321191238040844	0.4599906062759	0.321191238040842
-83.514	-84.0491	0.535135	15.9999999999998	0.566056799306292	0.373080624024379	0.566056799306293	0.357503582376629	0.405131626031984	1.34178200657054	0.405131626031984	0.428327330105044	0.471705140753783	2.88553775210199	0.471705140753783	0.357503582376628	0.405131626031984	1.34178200657054	0.405131626031984	-1.14906613167462e-18	0.294045743747465	0.327756536512602	0.294045743747465	0.22325845809468	0.321188008684481	0.459983999614017	0.321188008684483	0.311729482678841	0.409041294515426	0.521535685753629	0.409041294515426	0.223258458094679	0.321188008684483	0.459983999614017	0.321188008684481
-83.514	-84.0491	0.535151	15.9999999999998	0.566060942101755	0.373090557981116	0.566060942101755	0.357511073256587	0.405141988680466	1.34184307025899	0.405141988680469	0.428341880752071	0.471709888955875	2.88537744945367	0.471709888955875	0.357511073256587	0.405141988680469	1.34184307025899	0.405141988680466	9.79358055649218e-19	0.294041233818955	0.327758436035512	0.294041233818955	0.223251475199802	0.321185716466002	0.459979345607494	0.321185716466001	0.311722193714275	0.40903759961472	0.521529403849151	0.409037599614719	0.223251475199802	0.321185716466	0.459979345607494	0.321185716466002
-83.514	-84.0492	0.535162	15.9999999999997	0.566063605400667	0.373097679846071	0.566063605400667	0.357516465288092	0.405149364720054	1.34188748316765	0.405149364720051	0.428352354368533	0.471713248031446	2.88526188267504	0.471713248031447	0.357516465288092	0.40514936472005	1.34188748316765	0.405149364720053	-1.39929251482907e-19	0.294038057603522	0.327759837376292	0.294038057603522	0.223246427933473	0.321184085625461	0.459976059570502	0.321184085625461	0.311716922920144	0.409034945202214	0.521524937036731	0.409034945202215	0.223246427933473	0.321184085625461	0.459976059570502	0.321184085625461
-83.514	-84.0492	0.535169	15.9999999999998	0.566065305164105	0.373102782149371	0.566065305164105	0.357520343666221	0.40515461393603	1.3419197791536	0.40515461393603	0.42835989261674	0.471715620392646	2.88517861134938	0.471715620392645	0.357520343666221	0.405154613936031	1.3419197791536	0.40515461393603	2.53412608102336e-18	0.294035817231391	0.327760867543073	0.294035817231391	0.223242778650911	0.321182923221589	0.459973735232491	0.321182923221589	0.311713111005448	0.40903303528464	0.521521757153562	0.40903303528464	0.223242778650911	0.321182923221589	0.459973735232491	0.321182923221589
-83.514	-84.0492	0.535175	15.9999999999998	0.566066380478596	0.37310643580193	0.566066380478596	0.357523131622123	0.405158349295315	1.34194325909521	0.405158349295321	0.428365317702515	0.471717293548473	2.88511863221925	0.471717293548473	0.357523131622124	0.405158349295321	1.34194325909521	0.405158349295315	1.22498924310034e-18	0.294034234929328	0.327761622828819	0.294034234929328	0.223240139657193	0.321182093512007	0.459972088716464	0.32118209351201	0.311710354023565	0.409031659478532	0.521519491142747	0.409031659478532	0.223240139657194	0.321182093512011	0.459972088716464	0.321182093512008
-83.514	-84.0492	0.535179	15.9999999999998	0.566067053322511	0.373109051190261	0.56606705332251	0.357525134722147	0.40516100742045	1.34196032574947	0.405161007420456	0.42836922172319	0.471718472211678	2.88507544036794	0.471718472211678	0.357525134722147	0.405161007420456	1.34196032574947	0.40516100742045	-2.43151531500928e-18	0.294033116190222	0.327762175446988	0.294033116190222	0.223238231111743	0.321181500614079	0.459970921003852	0.321181500614078	0.311708360060073	0.40903066764548	0.5215178751592	0.40903066764548	0.223238231111743	0.321181500614078	0.459970921003852	0.321181500614079
-83.514	-84.0492	0.535182	15.9999999999998	0.566067468575123	0.373110922830626	0.566067468575123	0.357526573173211	0.405162898990308	1.34197272666242	0.405162898990314	0.428372030681514	0.471719301626901	2.88504434550967	0.471719301626901	0.357526573173212	0.405162898990314	1.34197272666242	0.405162898990308	-2.77019549293284e-18	0.294032324482941	0.327762579048231	0.294032324482941	0.223236850924541	0.321181076579687	0.459970092080492	0.321181076579686	0.311706918140391	0.409029952230073	0.521516721998191	0.409029952230074	0.223236850924541	0.321181076579686	0.459970092080491	0.321181076579687
-83.514	-84.0492	0.535184	15.9999999999997	0.566067720242853	0.373112262347737	0.566067720242853	0.357527605806874	0.405164245516314	1.34198173793165	0.405164245516321	0.428374051978466	0.471719884941014	2.88502195536424	0.471719884941014	0.357527605806874	0.405164245516321	1.34198173793165	0.405164245516314	-9.43060512257796e-19	0.294031763725882	0.327762873618736	0.294031763725882	0.223235852592266	0.321180773058785	0.459969503173663	0.321180773058785	0.311705875224438	0.409029435885567	0.521515898566437	0.409029435885568	0.223235852592266	0.321180773058785	0.459969503173663	0.321180773058785
