-99.5673	-100.131	0.564104	16	0.0283421	0.0544188	0.0283421	0.0283421	0.0544188	0.0792774	0.0544188	0.0544188	0.0792774	14.3778	0.0792774	0.0283421	0.0544188	0.0792774	0.0544188	-2.38925e-19	0.028411	0.0546729	0.028411	0.028411	0.0546729	0.0798122	0.0546729	0.0546729	0.0798122	0.104284	0.0798122	0.028411	0.0546729	0.0798122	0.0546729
-99.6675	-100.235	0.567267	16	0.0283273	0.0543916	0.0283273	0.0283273	0.0543916	0.0792386	0.0543916	0.0543916	0.0792386	14.3786	0.0792386	0.0283273	0.0543916	0.0792386	0.0543916	-2.88804e-20	0.0283962	0.0546458	0.0283962	0.0283962	0.0546458	0.0797736	0.0546458	0.0546458	0.0797736	0.104234	0.0797736	0.0283962	0.0546458	0.0797736	0.0546458
-99.7491	-100.319	0.569422	16	0.0283176	0.0543737	0.0283176	0.0283176	0.0543737	0.0792129	0.0543737	0.0543737	0.0792129	14.3791	0.0792129	0.0283176	0.0543737	0.0792129	0.0543737	9.95073e-20	0.0283864	0.0546279	0.0283864	0.0283864	0.0546279	0.0797481	0.0546279	0.0546279	0.0797481	0.104202	0.0797481	0.0283864	0.0546279	0.0797481	0.0546279
-99.8157	-100.387	0.57088	16	0.028311	0.0543615	0.028311	0.028311	0.0543615	0.0791955	0.0543615	0.0543615	0.0791955	14.3795	0.0791955	0.028311	0.0543615	0.0791955	0.0543615	-4.37945e-19	0.0283798	0.0546158	0.0283798	0.0283798	0.0546158	0.0797309	0.0546158	0.0546158	0.0797309	0.104179	0.0797309	0.0283798	0.0546158	0.0797309	0.0546158
-99.8702	-100.442	0.57186	16	0.0283064	0.0543531	0.0283064	0.0283064	0.0543531	0.0791834	0.0543531	0.0543531	0.0791834	14.3797	0.0791834	0.0283064	0.0543531	0.0791834	0.0543531	-4.45055e-19	0.0283752	0.0546074	0.0283752	0.0283752	0.0546074	0.079719	0.0546074	0.0546074	0.079719	0.104164	0.079719	0.0283752	0.0546074	0.079719	0.0546074
-99.9147	-100.487	0.572514	16	0.0283032	0.0543471	0.0283032	0.0283032	0.0543471	0.0791749	0.0543471	0.0543471	0.0791749	14.3799	0.0791749	0.0283032	0.0543471	0.0791749	0.0543471	-8.28612e-21	0.028372	0.0546015	0.028372	0.028372	0.0546015	0.0797106	0.0546015	0.0546015	0.0797106	0.104153	0.0797106	0.028372	0.0546015	0.0797106	0.0546015
-99.9512	-100.524	0.572948	16	0.0283009	0.0543428	0.0283009	0.0283009	0.0543428	0.0791687	0.0543428	0.0543428	0.0791687	14.38	0.0791687	0.0283009	0.0543428	0.0791687	0.0543428	-5.93304e-19	0.0283697	0.0545972	0.0283697	0.0283697	0.0545972	0.0797046	0.0545972	0.0545972	0.0797046	0.104146	0.0797046	0.0283697	0.0545972	0.0797046	0.0545972
-99.981	-100.554	0.573233	16	0.0282992	0.0543397	0.0282992	0.0282992	0.0543397	0.0791642	0.0543397	0.0543397	0.0791642	14.3801	0.0791642	0.0282992	0.0543397	0.0791642	0.0543397	2.19049e-19	0.028368	0.0545941	0.028368	0.028368	0.0545941	0.0797002	0.0545941	0.0545941	0.0797002	0.10414	0.0797002	0.028368	0.0545941	0.0797002	0.0545941
-100.005	-100.579	0.57342	16	0.0282979	0.0543374	0.0282979	0.0282979	0.0543374	0.0791608	0.0543374	0.0543374	0.0791608	14.3802	0.0791608	0.0282979	0.0543374	0.0791608	0.0543374	-5.29324e-20	0.0283667	0.0545918	0.0283667	0.0283667	0.0545918	0.0796969	0.0545918	0.0545918	0.0796969	0.104136	0.0796969	0.0283667	0.0545918	0.0796969	0.0545918
-100.025	-100.599	0.573541	16	0.028297	0.0543356	0.028297	0.028297	0.0543356	0.0791583	0.0543356	0.0543356	0.0791583	14.3803	0.0791583	0.028297	0.0543356	0.0791583	0.0543356	7.77277e-20	0.0283658	0.0545901	0.0283658	0.0283658	0.0545901	0.0796945	0.0545901	0.0545901	0.0796945	0.104133	0.0796945	0.0283658	0.0545901	0.0796945	0.0545901
-100.042	-100.615	0.573618	16	0.0282962	0.0543343	0.0282962	0.0282962	0.0543343	0.0791563	0.0543343	0.0543343	0.0791563	14.3803	0.0791563	0.0282962	0.0543343	0.0791563	0.0543343	7.23094e-20	0.0283651	0.0545888	0.0283651	0.0283651	0.0545888	0.0796926	0.0545888	0.0545888	0.0796926	0.10413	0.0796926	0.0283651	0.0545888	0.0796926	0.0545888
-100.055	-100.629	0.573666	16	0.0282957	0.0543333	0.0282957	0.0282957	0.0543333	0.0791549	0.0543333	0.0543333	0.0791549	14.3803	0.0791549	0.0282957	0.0543333	0.0791549	0.0543333	2.73585e-20	0.0283645	0.0545878	0.0283645	0.0283645	0.0545878	0.0796912	0.0545878	0.0545878	0.0796912	0.104128	0.0796912	0.0283645	0.0545878	0.0796912	0.0545878
-100.066	-100.64	0.573696	16	0.0282953	0.0543325	0.0282953	0.0282953	0.0543325	0.0791537	0.0543325	0.0543325	0.0791537	14.3803	0.0791537	0.0282953	0.0543325	0.0791537	0.0543325	3.95659e-19	0.0283641	0.054587	0.0283641	0.0283641	0.054587	0.0796901	0.054587	0.054587	0.0796901	0.104127	0.0796901	0.0283641	0.054587	0.0796901	0.054587
-100.075	-100.649	0.573713	16	0.0282949	0.0543318	0.0282949	0.0282949	0.0543318	0.0791528	0.0543318	0.0543318	0.0791528	14.3804	0.0791528	0.0282949	0.0543318	0.0791528	0.0543318	-2.17663e-19	0.0283638	0.0545864	0.0283638	0.0283638	0.0545864	0.0796892	0.0545864	0.0545864	0.0796892	0.104126	0.0796892	0.0283638	0.0545864	0.0796892	0.0545864
-100.083	-100.656	0.573723	16	0.0282947	0.0543313	0.0282947	0.0282947	0.0543313	0.0791521	0.0543313	0.0543313	0.0791521	14.3804	0.0791521	0.0282947	0.0543313	0.0791521	0.0543313	2.50416e-19	0.0283635	0.0545859	0.0283635	0.0283635	0.0545859	0.0796885	0.0545859	0.0545859	0.0796885	0.104125	0.0796885	0.0283635	0.0545859	0.0796885	0.0545859
-100.089	-100.662	0.573728	16	0.0282944	0.054331	0.0282944	0.0282944	0.054331	0.0791515	0.054331	0.0543309	0.0791515	14.3804	0.0791515	0.0282944	0.054331	0.0791515	0.054331	9.28871e-20	0.0283633	0.0545855	0.0283633	0.0283633	0.0545855	0.079688	0.0545855	0.0545855	0.079688	0.104124	0.079688	0.0283633	0.0545855	0.079688	0.0545855
-100.093	-100.667	0.573729	16	0.0282943	0.0543306	0.0282943	0.0282943	0.0543306	0.079151	0.0543306	0.0543306	0.079151	14.3804	0.079151	0.0282943	0.0543306	0.079151	0.0543306	2.91217e-19	0.0283631	0.0545852	0.0283631	0.0283631	0.0545852	0.0796875	0.0545852	0.0545852	0.0796875	0.104124	0.0796875	0.0283631	0.0545852	0.0796875	0.0545852
-100.098	-100.671	0.573729	16	0.0282941	0.0543304	0.0282941	0.0282941	0.0543304	0.0791506	0.0543304	0.0543304	0.0791506	14.3804	0.0791506	0.0282941	0.0543304	0.0791506	0.0543304	-3.54301e-19	0.028363	0.054585	0.028363	0.028363	0.054585	0.0796872	0.054585	0.054585	0.0796872	0.104123	0.0796872	0.028363	0.054585	0.0796872	0.054585
-100.101	-100.675	0.573729	16	0.028294	0.0543302	0.028294	0.028294	0.0543302	0.0791503	0.0543302	0.0543302	0.0791503	14.3804	0.0791503	0.028294	0.0543302	0.0791503	0.0543302	-4.81996e-20	0.0283629	0.0545848	0.0283629	0.0283629	0.0545848	0.0796869	0.0545848	0.0545848	0.0796869	0.104123	0.0796869	0.0283629	0.0545848	0.0796869	0.0545848
-100.104	-100.677	0.573727	16	0.0282939	0.05433	0.0282939	0.0282939	0.05433	0.0791501	0.05433	0.05433	0.0791501	14.3804	0.0791501	0.0282939	0.05433	0.0791501	0.05433	1.1542e-19	0.0283628	0.0545846	0.0283628	0.0283628	0.0545846	0.0796867	0.0545846	0.0545846	0.0796867	0.104123	0.0796867	0.0283628	0.0545846	0.0796867	0.0545846
-100.106	-100.679	0.573725	16	0.0282939	0.0543299	0.0282939	0.0282939	0.0543299	0.0791499	0.0543299	0.0543299	0.0791499	14.3804	0.0791499	0.0282939	0.0543299	0.0791499	0.0543299	-6.63972e-19	0.0283627	0.0545845	0.0283627	0.0283627	0.0545845	0.0796865	0.0545845	0.0545845	0.0796865	0.104122	0.0796865	0.0283627	0.0545845	0.0796865	0.0545845
-100.108	-100.681	0.573724	16	0.0282938	0.0543298	0.0282938	0.0282938	0.0543298	0.0791497	0.0543298	0.0543298	0.0791497	14.3804	0.0791497	0.0282938	0.0543298	0.0791497	0.0543298	4.18742e-19	0.0283627	0.0545844	0.0283627	0.0283627	0.0545844	0.0796863	0.0545844	0.0545844	0.0796863	0.104122	0.0796863	0.0283627	0.0545844	0.0796863	0.0545844
-100.109	-100.683	0.573722	16	0.0282938	0.0543297	0.0282938	0.0282938	0.0543297	0.0791496	0.0543297	0.0543297	0.0791496	14.3804	0.0791496	0.0282938	0.0543297	0.0791496	0.0543297	1.92835e-19	0.0283626	0.0545843	0.0283626	0.0283626	0.0545843	0.0796862	0.0545843	0.0545843	0.0796862	0.104122	0.0796862	0.0283626	0.0545843	0.0796862	0.0545843
-100.11	-100.684	0.573721	16	0.0282937	0.0543296	0.0282937	0.0282937	0.0543296	0.0791495	0.0543296	0.0543296	0.0791495	14.3804	0.0791495	0.0282937	0.0543296	0.0791495	0.0543296	5.07195e-19	0.0283626	0.0545842	0.0283626	0.0283626	0.0545842	0.0796861	0.0545842	0.0545842	0.0796861	0.104122	0.0796861	0.0283626	0.0545842	0.0796861	0.0545842
-100.111	-100.685	0.57372	16	0.0282937	0.0543295	0.0282937	0.0282937	0.0543295	0.0791494	0.0543295	0.0543295	0.0791494	14.3804	0.0791494	0.0282937	0.0543295	0.0791494	0.0543295	8.89667e-20	0.0283625	0.0545841	0.0283625	0.0283625	0.0545841	0.079686	0.0545841	0.0545841	0.079686	0.104122	0.079686	0.0283625	0.0545841	0.079686	0.0545841
-100.112	-100.686	0.573719	16	0.0282937	0.0543295	0.0282937	0.0282937	0.0543295	0.0791493	0.0543295	0.0543295	0.0791493	14.3804	0.0791493	0.0282937	0.0543295	0.0791493	0.0543295	-8.4527e-20	0.0283625	0.0545841	0.0283625	0.0283625	0.0545841	0.079686	0.0545841	0.0545841	0.079686	0.104122	0.079686	0.0283625	0.0545841	0.079686	0.0545841
-100.113	-100.686	0.573718	16	0.0282936	0.0543294	0.0282936	0.0282936	0.0543294	0.0791493	0.0543294	0.0543294	0.0791493	14.3804	0.0791493	0.0282936	0.0543294	0.0791493	0.0543294	6.94796e-20	0.0283625	0.054584	0.0283625	0.0283625	0.054584	0.0796859	0.054584	0.054584	0.0796859	0.104122	0.0796859	0.0283625	0.054584	0.0796859	0.054584
-100.113	-100.687	0.573717	16	0.0282936	0.0543294	0.0282936	0.0282936	0.0543294	0.0791492	0.0543294	0.0543294	0.0791492	14.3804	0.0791492	0.0282936	0.0543294	0.0791492	0.0543294	-3.66024e-19	0.0283625	0.054584	0.0283625	0.0283625	0.054584	0.0796858	0.054584	0.054584	0.0796858	0.104122	0.0796858	0.0283625	0.054584	0.0796858	0.054584
-100.114	-100.687	0.573716	16	0.0282936	0.0543294	0.0282936	0.0282936	0.0543294	0.0791492	0.0543294	0.0543294	0.0791492	14.3804	0.0791492	0.0282936	0.0543294	0.0791492	0.0543294	-6.87687e-20	0.0283624	0.054584	0.0283624	0.0283624	0.054584	0.0796858	0.054584	0.054584	0.0796858	0.104122	0.0796858	0.0283624	0.054584	0.0796858	0.054584
-100.114	-100.688	0.573715	16	0.0282936	0.0543293	0.0282936	0.0282936	0.0543293	0.0791491	0.0543293	0.0543293	0.0791491	14.3804	0.0791491	0.0282936	0.0543293	0.0791491	0.0543293	2.24515e-19	0.0283624	0.054584	0.0283624	0.0283624	0.054584	0.0796858	0.054584	0.054584	0.0796858	0.104122	0.0796858	0.0283624	0.054584	0.0796858	0.054584
-100.114	-100.688	0.573715	16	0.0282936	0.0543293	0.0282936	0.0282936	0.0543293	0.0791491	0.0543293	0.0543293	0.0791491	14.3804	0.0791491	0.0282936	0.0543293	0.0791491	0.0543293	4.09872e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796858	0.0545839	0.0545839	0.0796858	0.104122	0.0796858	0.0283624	0.0545839	0.0796858	0.0545839
-100.115	-100.688	0.573715	16	0.0282936	0.0543293	0.0282936	0.0282936	0.0543293	0.0791491	0.0543293	0.0543293	0.0791491	14.3804	0.0791491	0.0282936	0.0543293	0.0791491	0.0543293	-8.19352e-20	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796857	0.0545839	0.0545839	0.0796857	0.104122	0.0796857	0.0283624	0.0545839	0.0796857	0.0545839
-100.115	-100.689	0.573714	16	0.0282936	0.0543293	0.0282936	0.0282936	0.0543293	0.0791491	0.0543293	0.0543293	0.0791491	14.3804	0.0791491	0.0282936	0.0543293	0.0791491	0.0543293	4.30659e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796857	0.0545839	0.0545839	0.0796857	0.104121	0.0796857	0.0283624	0.0545839	0.0796857	0.0545839
-100.115	-100.689	0.573714	16	0.0282936	0.0543293	0.0282936	0.0282936	0.0543293	0.079149	0.0543293	0.0543293	0.079149	14.3804	0.079149	0.0282936	0.0543293	0.079149	0.0543293	-2.61052e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796857	0.0545839	0.0545839	0.0796857	0.104121	0.0796857	0.0283624	0.0545839	0.0796857	0.0545839
-100.115	-100.689	0.573714	16	0.0282935	0.0543293	0.0282935	0.0282935	0.0543293	0.079149	0.0543293	0.0543293	0.079149	14.3804	0.079149	0.0282935	0.0543293	0.079149	0.0543293	6.43667e-20	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796857	0.0545839	0.0545839	0.0796857	0.104121	0.0796857	0.0283624	0.0545839	0.0796857	0.0545839
-100.115	-100.689	0.573713	16	0.0282935	0.0543293	0.0282935	0.0282935	0.0543293	0.079149	0.0543293	0.0543293	0.079149	14.3804	0.079149	0.0282935	0.0543293	0.079149	0.0543293	-5.71058e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796857	0.0545839	0.0545839	0.0796857	0.104121	0.0796857	0.0283624	0.0545839	0.0796857	0.0545839
-100.115	-100.689	0.573713	16	0.0282935	0.0543293	0.0282935	0.0282935	0.0543293	0.079149	0.0543293	0.0543293	0.079149	14.3804	0.079149	0.0282935	0.0543293	0.079149	0.0543293	2.22784e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796857	0.0545839	0.0545839	0.0796857	0.104121	0.0796857	0.0283624	0.0545839	0.0796857	0.0545839
-100.115	-100.689	0.573713	16	0.0282935	0.0543293	0.0282935	0.0282935	0.0543293	0.079149	0.0543293	0.0543293	0.079149	14.3804	0.079149	0.0282935	0.0543293	0.079149	0.0543293	-2.93354e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796857	0.0545839	0.0545839	0.0796857	0.104121	0.0796857	0.0283624	0.0545839	0.0796857	0.0545839
-100.115	-100.689	0.573713	16	0.0282935	0.0543293	0.0282935	0.0282935	0.0543293	0.079149	0.0543293	0.0543293	0.079149	14.3804	0.079149	0.0282935	0.0543293	0.079149	0.0543293	-1.51349e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-3.26221e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-2.23902e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	2.73112e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	8.19733e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	1.53659e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	1.84216e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	7.40618e-20	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-5.34468e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-1.10449e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	1.08212e-18	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573713	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	5.09832e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	1.94253e-19	0.0283624	0.0545838	0.0283624	0.0283624	0.0545838	0.0796856	0.0545838	0.0545838	0.0796856	0.104121	0.0796856	0.0283624	0.0545838	0.0796856	0.0545838
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-4.37046e-20	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-6.45737e-20	0.0283624	0.0545838	0.0283624	0.0283624	0.0545838	0.0796856	0.0545838	0.0545838	0.0796856	0.104121	0.0796856	0.0283624	0.0545838	0.0796856	0.0545838
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-1.09913e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	8.35668e-19	0.0283624	0.0545839	0.0283624	0.0283624	0.0545839	0.0796856	0.0545839	0.0545839	0.0796856	0.104121	0.0796856	0.0283624	0.0545839	0.0796856	0.0545839
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	5.57979e-19	0.0283624	0.0545838	0.0283624	0.0283624	0.0545838	0.0796856	0.0545838	0.0545838	0.0796856	0.104121	0.0796856	0.0283624	0.0545838	0.0796856	0.0545838
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	9.71574e-20	0.0283624	0.0545838	0.0283624	0.0283624	0.0545838	0.0796856	0.0545838	0.0545838	0.0796856	0.104121	0.0796856	0.0283624	0.0545838	0.0796856	0.0545838
-100.116	-100.689	0.573712	16	0.0282935	0.0543292	0.0282935	0.0282935	0.0543292	0.079149	0.0543292	0.0543292	0.079149	14.3804	0.079149	0.0282935	0.0543292	0.079149	0.0543292	-2.36852e-19	0.0283624	0.0545838	0.0283624	0.0283624	0.0545838	0.0796856	0.0545838	0.0545838	0.0796856	0.104121	0.0796856	0.0283624	0.0545838	0.0796856	0.0545838
