-65.2948	-67.5048	2.20991	12.25	0.209300879076989	0.221415916132257	0.20930087907699	1.11315772863316	0.333484677211873	0.336780599015236	0.333484677211876	1.1621560820184	0.51306296463025	0.461773949937668	0.51306296463025	1.11315772863315	0.333484677211875	0.336780599015236	0.333484677211873	-4.37964269697116e-18	0.287452762033888	0.583577973356635	0.287452762033888	0.419434578100586	0.499578004928276	0.562887608264873	0.499578004928286	0.482495755363526	0.737469024290462	1.14723730653995	0.737469024290463	0.419434578100587	0.499578004928286	0.562887608264873	0.499578004928276	1.95946189019745	1.85655859295572	1.73260342481641	1.85655859295571	1.91737710957229	0.549146318094727	0.085345020271423	0.5491463180948	0.212753601048126	0.0701232097480995	0.039787946463792	0.0701232097481014	1.9173771095723	0.549146318094739	0.0853450202714233	0.549146318094804
-65.2956	-67.4906	2.195	12.2499999999996	0.208964315614287	0.221032866037174	0.208964315614287	1.15887988313942	0.332279241853369	0.334865357095309	0.332279241853368	1.15013422457797	0.506923749095773	0.458731300877691	0.506923749095773	1.15887988313942	0.332279241853368	0.334865357095309	0.332279241853369	-1.46169145418671e-19	0.287085864829118	0.584384196236238	0.287085864829118	0.414328023438939	0.496343831639233	0.562609514369816	0.496343831639232	0.480946309078248	0.731682429315767	1.12960053542544	0.731682429315766	0.414328023438939	0.496343831639232	0.562609514369816	0.496343831639232	1.95953348447997	1.8479461961266	1.72805126553803	1.84794619612659	1.91268114214068	0.551663955214762	0.0903675740348135	0.551663955214824	0.216233231305639	0.0737561739606727	0.0400240252916013	0.0737561739606758	1.91268114214068	0.551663955214771	0.0903675740348144	0.551663955214818
-65.296	-67.4775	2.18159	12.2499999999998	0.20874303284805	0.220825881059134	0.20874303284805	1.1862250150218	0.331524327388599	0.333721269816592	0.331524327388601	1.14245799637449	0.502149708656504	0.456647587542011	0.502149708656504	1.1862250150218	0.331524327388601	0.333721269816592	0.331524327388599	5.72847429206745e-18	0.286983638781313	0.585048670597917	0.286983638781313	0.41134053573987	0.494553431702677	0.562644731846168	0.49455343170267	0.480107811367381	0.728467611534045	1.12004992820521	0.728467611534044	0.41134053573987	0.49455343170267	0.562644731846168	0.494553431702677	1.95950599363283	1.84254152246824	1.72472415924167	1.84254152246825	1.90962484964347	0.55325332190769	0.0934818579702364	0.553253321907761	0.218996286549082	0.0761131957198316	0.0402374213417335	0.0761131957198354	1.90962484964349	0.553253321907691	0.0934818579702374	0.553253321907757
-65.2961	-67.4671	2.17099	12.2499999999998	0.208587427865739	0.220707068645165	0.208587427865739	1.20271092587812	0.331051375186728	0.333034111445695	0.331051375186732	1.13792086691378	0.498590126476107	0.455255158644994	0.498590126476108	1.20271092587812	0.331051375186732	0.333034111445695	0.331051375186728	1.14789709412495e-17	0.286983674467339	0.585558641982058	0.286983674467339	0.409566143665844	0.493538679764466	0.562762534592494	0.493538679764455	0.479645544935737	0.726661132273803	1.11476034574317	0.726661132273802	0.409566143665843	0.493538679764455	0.562762534592493	0.493538679764465	1.95943114262649	1.83913784554696	1.72241699607305	1.83913784554695	1.90764139386745	0.554264426037038	0.0954246089208707	0.554264426037095	0.220992441458073	0.0776344338795297	0.040425151264404	0.0776344338795333	1.90764139386746	0.554264426037039	0.0954246089208709	0.554264426037098
-65.2962	-67.4593	2.16311	12.2499999999997	0.208474503827049	0.220633955722729	0.208474503827049	1.21294031461551	0.330748612854106	0.332610849049116	0.330748612854104	1.13533843402532	0.495987916490459	0.454327691347066	0.495987916490459	1.21294031461551	0.330748612854103	0.332610849049116	0.330748612854106	1.28469981558558e-17	0.287015762842004	0.585936384689558	0.287015762842004	0.408472438644385	0.492934532838084	0.562878935960728	0.492934532838091	0.479374898206147	0.725603031069504	1.11168854824275	0.725603031069503	0.408472438644385	0.492934532838091	0.562878935960728	0.492934532838083	1.95934509252741	1.83694320396283	1.72082998539705	1.83694320396283	1.90633387179578	0.55492265798459	0.0966681472186657	0.554922657984645	0.222394141071523	0.078633463451606	0.0405827762075759	0.0786334634516088	1.90633387179577	0.554922657984589	0.096668147218667	0.554922657984654
-65.2962	-67.4536	2.15741	12.2500000000001	0.208391954188481	0.220586349326943	0.208391954188481	1.21949361984839	0.330549947662355	0.332342165377254	0.330549947662361	1.13388876679422	0.494105285977328	0.453707182626064	0.494105285977327	1.21949361984839	0.330549947662362	0.332342165377253	0.330549947662355	1.03934082005034e-17	0.287052558825466	0.58621090604664	0.287052558825466	0.407772056568178	0.492556206415888	0.562971828563699	0.4925562064159	0.479205810791179	0.724953051058986	1.10981132728617	0.724953051058987	0.407772056568178	0.4925562064159	0.562971828563698	0.492556206415889	1.95926595137473	1.83549164970677	1.71973371672657	1.83549164970678	1.90545602597637	0.555361316495536	0.0974860311848694	0.555361316495602	0.223372013256315	0.0793031514569416	0.040709336009891	0.0793031514569441	1.90545602597638	0.555361316495543	0.0974860311848713	0.555361316495605
-65.2962	-67.4496	2.15333	12.2499999999997	0.208331805019662	0.220554160833614	0.208331805019662	1.22380917110537	0.330416819975026	0.332166828901403	0.330416819975041	1.13307292580286	0.49275159645093	0.453289218645769	0.49275159645093	1.22380917110537	0.330416819975041	0.332166828901403	0.330416819975026	-4.6165896412203e-18	0.287084833564827	0.586408295172604	0.287084833564827	0.407309502101459	0.492309502917346	0.563040425256224	0.492309502917352	0.479094740449553	0.724536937985137	1.10861316675589	0.724536937985137	0.407309502101459	0.492309502917352	0.563040425256224	0.492309502917346	1.959200304884	1.83451145838015	1.71897181610771	1.83451145838014	1.90485751687652	0.555659165145288	0.0980359330528532	0.555659165145365	0.224054597732916	0.0797597107635777	0.0408073825476847	0.0797597107635815	1.9048575168765	0.555659165145296	0.0980359330528541	0.555659165145371
-65.2962	-67.4467	2.15044	12.2499999999999	0.208288246562273	0.220531904238088	0.208288246562273	1.22671225482766	0.330326172923087	0.332049803177527	0.330326172923094	1.13260720523242	0.491782062386655	0.453005655034173	0.491782062386656	1.22671225482766	0.330326172923094	0.332049803177528	0.330326172923087	-3.2669322521521e-18	0.28711047729629	0.586549362319738	0.28711047729629	0.406997114763556	0.49214395780766	0.563089493762711	0.492143957807666	0.479019383524302	0.72426205783374	1.10782294550726	0.724262057833739	0.406997114763555	0.492143957807666	0.563089493762711	0.49214395780766	1.95914887815486	1.83383946817939	1.71843953610085	1.83383946817939	1.90444471983353	0.555864166213138	0.09841165795697	0.555864166213214	0.224532273410073	0.0800748001048149	0.0408813553319501	0.0800748001048188	1.90444471983351	0.555864166213145	0.0984116579569697	0.555864166213218
-65.2962	-67.4446	2.1484	12.2499999999998	0.208256887952973	0.220516322417599	0.208256887952973	1.22869584623077	0.330263732153506	0.331970344277502	0.330263732153505	1.13233526381381	0.491089509961459	0.452811949710585	0.491089509961459	1.22869584623077	0.330263732153505	0.331970344277503	0.330263732153506	4.69703560506458e-18	0.287129910757674	0.586649824791899	0.287129910757674	0.40678287671155	0.492030745623139	0.563124151077587	0.492030745623137	0.478967289528749	0.724076401008741	1.10728958267415	0.724076401008739	0.40678287671155	0.492030745623137	0.563124151077588	0.492030745623139	1.95910995963111	1.83337389621244	1.71806620862197	1.83337389621246	1.90415764593017	0.556006598612477	0.0986712825488524	0.556006598612511	0.224867470871511	0.0802941003250951	0.0409361163920622	0.0802941003250983	1.90415764593015	0.556006598612473	0.0986712825488544	0.556006598612512
-65.2962	-67.4432	2.14695	12.2499999999996	0.208234417829	0.220505340444635	0.208234417829	1.23006631895407	0.330220364303264	0.331915708670708	0.330220364303265	1.13217204243137	0.490595724124213	0.45267879647638	0.490595724124213	1.23006631895407	0.330220364303265	0.331915708670708	0.330220364303264	8.06725971439801e-18	0.287144266534467	0.586721226859683	0.287144266534467	0.406634413683226	0.491952366197912	0.56314852722157	0.491952366197913	0.478930900468846	0.723949082052654	1.10692385317446	0.723949082052654	0.406634413683226	0.491952366197913	0.56314852722157	0.491952366197912	1.95908114365864	1.83304900203492	1.71780360937682	1.83304900203493	1.9039568390232	0.556106199380168	0.098852083864162	0.556106199380218	0.22510325581717	0.0804476122183936	0.0409761193450685	0.0804476122183978	1.90395683902318	0.556106199380169	0.0988520838641634	0.556106199380221
