-82.8687	-83.3929	0.52412	15.9999999999996	0.625383008200696	1.40964747142766	0.625383008200695	0.335269887734806	0.612369696237563	1.41087406799072	0.61236969623753	0.441475451905089	0.496860810858369	0.630087937173831	0.49686081085837	0.335269887734806	0.61236969623753	1.41087406799072	0.612369696237563	1.46332934022332e-19	0.290318496029953	0.347316401754609	0.290318496029953	0.230051680730722	0.331545990553761	0.481567684196548	0.331545990553763	0.301756168343169	0.414754395974564	0.523893758797616	0.414754395974564	0.230051680730722	0.331545990553763	0.481567684196548	0.331545990553762
-82.8688	-83.3941	0.525245	15.9999999999996	0.624366250210185	1.41075587864012	0.624366250210184	0.335277421133857	0.61240130089504	1.41230672362726	0.612401300895013	0.440553545536801	0.496936558154414	0.631469920760685	0.496936558154414	0.335277421133858	0.612401300895013	1.41230672362726	0.61240130089504	-2.74648985085225e-19	0.290107361140009	0.347162413350073	0.290107361140009	0.229891538921507	0.331407033867984	0.481352884775754	0.331407033867982	0.301598021531108	0.414517805132188	0.523713794938787	0.414517805132188	0.229891538921507	0.331407033867982	0.481352884775754	0.331407033867985
-82.8688	-83.3948	0.52596	15.9999999999996	0.623608094330968	1.41155182884095	0.623608094330967	0.335263912595918	0.612395069658404	1.41331677592691	0.612395069658385	0.439881191776982	0.496975367841784	0.632560737309707	0.496975367841784	0.335263912595919	0.612395069658384	1.41331677592691	0.612395069658404	-1.59316208933017e-18	0.289975689522579	0.347066571416416	0.289975689522579	0.229778464162053	0.331318260596657	0.481223653510585	0.331318260596661	0.301484978175363	0.414356369467433	0.523604716743791	0.414356369467433	0.229778464162053	0.331318260596661	0.481223653510586	0.331318260596657
-82.8688	-83.3952	0.526423	15.9999999999997	0.623041075770665	1.41217112552418	0.623041075770665	0.335236715048935	0.612363575987577	1.41404436156574	0.612363575987566	0.439382234021086	0.496988807627493	0.633416479032687	0.496988807627494	0.335236715048935	0.612363575987565	1.41404436156575	0.612363575987577	4.7143000993321e-19	0.289893844414202	0.347007644048365	0.289893844414201	0.229696414926389	0.331261434978225	0.481147127131596	0.331261434978225	0.30140178449055	0.414242763677217	0.523538468695293	0.414242763677217	0.229696414926389	0.331261434978225	0.481147127131596	0.331261434978225
-82.8687	-83.3955	0.526728	15.9999999999996	0.622616058444247	1.41268497366464	0.622616058444247	0.335201425277452	0.612316316615978	1.41457891599896	0.612316316615954	0.439005354963738	0.496985540877773	0.634084936993476	0.496985540877772	0.335201425277452	0.612316316615954	1.41457891599896	0.612316316615977	-1.37130114255278e-18	0.289843480775836	0.34697227029699	0.289843480775836	0.229635450656502	0.331225193989111	0.48110322813849	0.331225193989114	0.301339013394461	0.414160446696821	0.523498314534074	0.414160446696821	0.229635450656502	0.331225193989114	0.48110322813849	0.331225193989111
-82.8687	-83.3956	0.526933	15.9999999999995	0.622296952840003	1.41313241443548	0.622296952840002	0.335161860857386	0.612259903727454	1.41497873132426	0.612259903727441	0.438715136427784	0.496971660551253	0.634605468050846	0.496971660551253	0.335161860857386	0.612259903727441	1.41497873132425	0.612259903727453	4.3973485790957e-18	0.28981321159707	0.346952048505707	0.28981321159707	0.229589197649804	0.331202419389191	0.481079680892314	0.331202419389192	0.301290602333813	0.414099117190683	0.523474211974203	0.414099117190683	0.229589197649804	0.331202419389192	0.481079680892313	0.331202419389191
-82.8687	-83.3957	0.527072	15.9999999999995	0.622057084333471	1.41353456385767	0.622057084333472	0.335120599225557	0.61219890671571	1.41528261375897	0.612198906715703	0.438487066269614	0.496951383684338	0.635009912481455	0.496951383684337	0.335120599225557	0.612198906715704	1.41528261375897	0.61219890671571	-7.25851272787143e-19	0.289795873735177	0.346941624978699	0.289795873735177	0.229553466209139	0.331188568928903	0.481068886494251	0.331188568928904	0.301252553793635	0.414052241475805	0.523460078206954	0.414052241475805	0.229553466209139	0.331188568928904	0.481068886494251	0.331188568928903
-82.8686	-83.3958	0.527168	15.9999999999995	0.621876647426769	1.41390295741197	0.621876647426768	0.335079321296292	0.612136404111201	1.41551695127982	0.612136404111194	0.438304063258735	0.496927566389083	0.635323682695161	0.496927566389083	0.335079321296292	0.612136404111194	1.41551695127982	0.612136404111201	-7.97826912140153e-19	0.289786910345023	0.346937554030068	0.289786910345022	0.229525425847738	0.331180697464283	0.481066093370296	0.331180697464283	0.301222154584563	0.41401557959895	0.523452190609551	0.41401557959895	0.229525425847738	0.331180697464283	0.481066093370297	0.331180697464283
-82.8686	-83.3959	0.527236	15.9999999999998	0.621740872258808	1.41424393474232	0.621740872258808	0.335039094574854	0.612074430630728	1.41570005128201	0.612074430630726	0.438154184795239	0.496902112597832	0.635566879978527	0.496902112597832	0.335039094574852	0.612074430630724	1.41570005128201	0.612074430630729	-1.42120664951261e-18	0.289783384485191	0.346937588765575	0.289783384485191	0.229503116744777	0.331176860121366	0.481068294447136	0.331176860121366	0.301197516733273	0.413986316152613	0.523448246890148	0.413986316152612	0.229503116744777	0.331176860121366	0.481068294447137	0.331176860121366
-82.8686	-83.3959	0.527283	15.9999999999995	0.621638714964559	1.41456115332073	0.621638714964559	0.33500055867048	0.612014280192995	1.4158448609204	0.612014280192999	0.43802902096681	0.496876262398608	0.635755289220985	0.496876262398608	0.33500055867048	0.612014280192999	1.4158448609204	0.612014280192994	2.65164824039842e-18	0.289783381912998	0.346940250608085	0.289783381912999	0.229485148148992	0.331175752315325	0.481073567205835	0.331175752315324	0.301177292184039	0.413962535236803	0.523446804748639	0.413962535236802	0.229485148148992	0.331175752315325	0.481073567205835	0.331175752315325
-82.8686	-83.3959	0.527317	15.9999999999996	0.621561895973297	1.41485688164478	0.621561895973297	0.334964066085338	0.611956736009437	1.41596069641144	0.611956736009444	0.437922614077987	0.49685080325869	0.635901243235074	0.49685080325869	0.334964066085339	0.611956736009445	1.41596069641144	0.611956736009437	9.29009183446559e-19	0.289785640511748	0.346944556878387	0.289785640511748	0.229470512454486	0.331176485110667	0.481080669728654	0.331176485110663	0.301160497894917	0.413942902212804	0.523446948515434	0.413942902212804	0.229470512454487	0.331176485110664	0.481080669728653	0.331176485110668
-82.8686	-83.3959	0.527341	15.9999999999998	0.621504191686705	1.41513267277735	0.621504191686706	0.334929784313691	0.611902237398166	1.41605435969302	0.611902237398171	0.437830717071603	0.496826219104112	0.636014346292227	0.496826219104112	0.334929784313691	0.611902237398171	1.41605435969301	0.611902237398164	-1.84140326616158e-18	0.28978931832794	0.346949847559416	0.28978931832794	0.229458466903478	0.331178443721925	0.481088791820524	0.331178443721921	0.301146404381129	0.413926466708733	0.523448090321419	0.413926466708733	0.229458466903478	0.331178443721921	0.481088791820524	0.331178443721923
-82.8686	-83.3959	0.527357	15.9999999999996	0.621460919518607	1.41538975991623	0.621460919518607	0.334897754329984	0.611850986139091	1.41613088904191	0.611850986139095	0.437750267144623	0.496802788494731	0.63610204971649	0.496802788494731	0.334897754329984	0.611850986139096	1.41613088904191	0.611850986139091	1.71626636252842e-18	0.289793850726648	0.346955679356226	0.289793850726648	0.229448454800616	0.331181199332524	0.481097403088315	0.331181199332526	0.301134460780215	0.413912537457278	0.523449846283452	0.413912537457278	0.229448454800615	0.331181199332526	0.481097403088315	0.331181199332524
-82.8686	-83.3959	0.527369	15.9999999999997	0.621428547629184	1.4156292107714	0.621428547629184	0.334867942530228	0.611803031744923	1.41619405450303	0.61180303174493	0.437679036248043	0.496780656605914	0.636170127510602	0.496780656605914	0.334867942530228	0.61180303174493	1.41619405450303	0.611803031744923	-1.09425805876984e-18	0.289798855665098	0.346961752235835	0.289798855665099	0.229440054187837	0.331184449723459	0.481106154832077	0.331184449723462	0.301124246414389	0.413900602407517	0.523451964224275	0.413900602407517	0.229440054187837	0.331184449723462	0.481106154832077	0.331184449723459
-82.8685	-83.3959	0.527378	15.9999999999996	0.62140440998224	1.41585202356533	0.621404409982241	0.334840268056089	0.611758323758096	1.41624670659519	0.611758323758099	0.437615380036875	0.496759880925562	0.636223044604797	0.496759880925562	0.334840268056089	0.6117583237581	1.41624670659519	0.611758323758096	6.74665128760847e-19	0.289804074727464	0.346967864570588	0.289804074727464	0.229432941662252	0.331187981339336	0.48111481920248	0.331187981339333	0.301115436190678	0.413890275964834	0.523454276409629	0.413890275964835	0.229432941662252	0.331187981339332	0.481114819202481	0.331187981339335
-82.8685	-83.3959	0.527383	15.9999999999995	0.621386491663261	1.41605916029036	0.621386491663261	0.334814623622565	0.61171674996561	1.41629101871977	0.611716749965597	0.43755806679228	0.496740463267905	0.636264249919561	0.496740463267905	0.334814623622565	0.611716749965597	1.41629101871977	0.611716749965609	2.48750964280147e-18	0.289809333465606	0.346973881940929	0.289809333465606	0.229426867232787	0.331191643185875	0.481123249169678	0.331191643185878	0.301107776595406	0.413881263385769	0.523456670800699	0.413881263385769	0.229426867232788	0.331191643185877	0.481123249169678	0.331191643185875
-82.8685	-83.3959	0.527387	15.9999999999997	0.621373070066113	1.41625128924477	0.621373070066113	0.334790923529851	0.611678211766528	1.41632876540479	0.611678211766527	0.437506312360487	0.496722398553601	0.636296581845308	0.496722398553601	0.334790923529851	0.611678211766527	1.41632876540479	0.611678211766528	3.39658332345807e-20	0.289814487394397	0.346979682875132	0.289814487394397	0.229421639888758	0.331195308059031	0.481131334002946	0.331195308059033	0.301101079017223	0.413873335913794	0.523459065846264	0.413873335913795	0.229421639888758	0.331195308059033	0.481131334002945	0.331195308059031
-82.8685	-83.3959	0.527389	15.9999999999996	0.621363383192534	1.41642981081971	0.621363383192534	0.33476896738734	0.61164244720105	1.41636104249029	0.611642447201055	0.437459096506029	0.49670558005648	0.6363217923508	0.49670558005648	0.334768967387341	0.611642447201055	1.41636104249029	0.61164244720105	-3.56262648090553e-18	0.289819515242753	0.346985279439023	0.289819515242752	0.229417093585864	0.331198940291071	0.481139051095437	0.331198940291069	0.301095158903215	0.413866311137783	0.523461423635652	0.413866311137784	0.229417093585864	0.331198940291069	0.481139051095436	0.33119894029107
-82.8685	-83.3959	0.52739	15.9999999999995	0.621356370988077	1.41659541797387	0.621356370988077	0.334748675065986	0.611609323360163	1.41638893368788	0.611609323360157	0.437415963704672	0.496689966598038	0.636341558734828	0.496689966598038	0.334748675065987	0.611609323360158	1.41638893368788	0.611609323360164	-1.82205029974994e-18	0.289824341671804	0.346990606186311	0.289824341671804	0.229413120093432	0.331202474520784	0.481146360113432	0.331202474520785	0.301089907664255	0.413860054617415	0.523463708540024	0.413860054617414	0.229413120093432	0.331202474520785	0.481146360113432	0.331202474520785
-82.8685	-83.3959	0.527391	15.9999999999995	0.621351368504006	1.41674894877025	0.621351368504007	0.334729924783733	0.611578666043728	1.4164132283505	0.611578666043726	0.437376458787915	0.496675489270711	0.636357120164494	0.496675489270711	0.334729924783733	0.611578666043725	1.4164132283505	0.611578666043727	-5.83056910780759e-18	0.289828936860941	0.346995644375137	0.289828936860941	0.229409623025229	0.331205875414697	0.48115324728004	0.331205875414695	0.301085223993874	0.413854451295793	0.523465899332616	0.413854451295793	0.229409623025229	0.331205875414695	0.481153247280041	0.331205875414697
-82.8685	-83.3959	0.527391	15.9999999999996	0.621347871592181	1.41689121574414	0.621347871592182	0.334712602543835	0.611550304856597	1.41643454641791	0.611550304856598	0.437340199301701	0.496662076273366	0.636369422440412	0.496662076273366	0.334712602543835	0.611550304856597	1.41643454641791	0.611550304856597	1.65240338730064e-18	0.289833285176331	0.347000387606353	0.289833285176331	0.229406525930094	0.331209121548798	0.481159712400551	0.331209121548799	0.301081025752243	0.413849409576466	0.523467983711994	0.413849409576466	0.229406525930094	0.331209121548799	0.481159712400551	0.331209121548798
-82.8685	-83.3959	0.52739	15.9999999999994	0.621345498927798	1.41702299065995	0.621345498927798	0.334696600434929	0.611524076253384	1.41645337940794	0.611524076253381	0.437306865201309	0.496649656882698	0.636379196931459	0.496649656882699	0.334696600434929	0.611524076253381	1.41645337940794	0.611524076253384	-9.03256524263326e-19	0.28983738051844	0.347004837000616	0.28983738051844	0.229403767252905	0.331212200497339	0.481165763114543	0.331212200497337	0.301077246035444	0.413844854461351	0.523469955166979	0.413844854461351	0.229403767252905	0.331212200497337	0.481165763114544	0.331212200497339
-82.8685	-83.3959	0.52739	15.9999999999996	0.621343961079432	1.41714500765865	0.621343961079432	0.334681818633324	0.611499825178117	1.41647011869618	0.611499825178119	0.437276181083916	0.49663816225625	0.636387003874681	0.49663816225625	0.334681818633324	0.61149982517812	1.41647011869618	0.611499825178117	1.48544281346135e-18	0.289841223626113	0.347008999108515	0.289841223626114	0.229401297503624	0.331215106735814	0.481171412989619	0.33121510673581	0.301073829904808	0.413840724780706	0.523471811583126	0.413840724780706	0.229401297503624	0.33121510673581	0.481171412989619	0.331215106735814
-82.8685	-83.3959	0.527389	15.9999999999995	0.621343039926574	1.417257956837	0.621343039926574	0.33466816342336	0.611477405656979	1.41648507901581	0.611477405656982	0.43724790967973	0.496627526956035	0.636393278455966	0.496627526956035	0.334668163423361	0.611477405656983	1.41648507901581	0.611477405656978	-2.95445561541542e-18	0.289844819669715	0.347012883751059	0.289844819669715	0.229399076222263	0.33121783925905	0.481176678606038	0.331217839259048	0.301070731938735	0.413836969288008	0.523473553457678	0.413836969288008	0.229399076222263	0.331217839259047	0.481176678606039	0.33121783925905
-82.8685	-83.3959	0.527388	15.9999999999995	0.621342570119554	1.41736248830718	0.621342570119553	0.334655548709714	0.611456681291982	1.41649851444684	0.611456681291989	0.437221841588359	0.496617688887127	0.636398354642593	0.496617688887128	0.334655548709714	0.611456681291988	1.41649851444684	0.611456681291982	8.12715101117279e-19	0.289848176902424	0.347016503000325	0.289848176902424	0.229397070422929	0.331220400540627	0.481181578892086	0.331220400540626	0.301067914231295	0.413833545372414	0.523475183393548	0.413833545372414	0.229397070422929	0.331220400540626	0.481181578892086	0.331220400540627
-82.8685	-83.3959	0.527387	15.9999999999998	0.621342427491318	1.41745921025407	0.62134242749132	0.334643894309962	0.611437524874426	1.41651063223619	0.611437524874425	0.43719779179254	0.496608589863725	0.636402491951023	0.496608589863725	0.334643894309962	0.611437524874424	1.41651063223619	0.611437524874426	-4.6591747834485e-18	0.289851305475825	0.347019870153403	0.289851305475824	0.229395252774647	0.331222795291334	0.481186133618484	0.331222795291334	0.30106534496171	0.413830416765805	0.523476705152228	0.413830416765804	0.229395252774647	0.331222795291334	0.481186133618485	0.331222795291334
-82.8685	-83.3959	0.527386	15.9999999999997	0.621342518252537	1.41754869189677	0.621342518252537	0.334633126642057	0.611419818346462	1.41652160236087	0.611419818346465	0.437175594169007	0.496600175357447	0.636405890132393	0.496600175357448	0.334633126642056	0.611419818346465	1.41652160236087	0.611419818346461	-2.09058550288911e-19	0.289854216697211	0.34702299915135	0.289854216697211	0.229393600625259	0.331225029824563	0.481190363062956	0.331225029824561	0.301062997128514	0.413827552701966	0.523478123437214	0.413827552701966	0.229393600625259	0.331225029824561	0.481190363062955	0.331225029824563
-82.8685	-83.3959	0.527385	15.9999999999996	0.62134277232361	1.41763146390678	0.62134277232361	0.334623177508642	0.611403452147442	1.41653156562715	0.611403452147448	0.437155099391127	0.496592394615111	0.636408704501819	0.496592394615111	0.334623177508642	0.611403452147448	1.41653156562715	0.611403452147442	-2.68728614632961e-18	0.289856922461063	0.347025904112833	0.289856922461063	0.229392094935792	0.331227111415558	0.481194287297936	0.331227111415558	0.301060847703055	0.413824926619927	0.523479443353818	0.413824926619927	0.229392094935792	0.331227111415558	0.481194287297937	0.331227111415559
-82.8685	-83.3959	0.527384	15.9999999999998	0.621343137483212	1.41770801645049	0.621343137483211	0.334613984670011	0.611388325988694	1.41654063880405	0.611388325988697	0.437136172890482	0.496585200816842	0.636411053381258	0.496585200816842	0.33461398467001	0.611388325988698	1.41654063880405	0.611388325988694	2.65524621599661e-18	0.289859434767786	0.347028598929656	0.289859434767786	0.229390719742516	0.331229047855129	0.481197925842884	0.331229047855124	0.301058876955663	0.413822515734854	0.523480670292741	0.413822515734854	0.229390719742516	0.331229047855124	0.481197925842885	0.331229047855129
-82.8685	-83.3959	0.527383	15.9999999999996	0.6213435741322	1.4177788163008	0.6213435741322	0.334605489614792	0.611374344256265	1.41654892203017	0.611374344256264	0.437118689893191	0.496578549419693	0.636413033489499	0.496578549419694	0.334605489614792	0.611374344256264	1.41654892203017	0.611374344256265	1.89437271060669e-18	0.289861765701913	0.347031097332137	0.289861765701913	0.229389461190967	0.331230847362834	0.481201297883241	0.33123084736283	0.301057067475967	0.413820299668138	0.523481809749732	0.413820299668138	0.229389461190967	0.33123084736283	0.481201297883242	0.331230847362834
-82.8685	-83.3959	0.527382	15.9999999999996	0.621344053539509	1.41784429033656	0.621344053539509	0.334597639043833	0.611361420445766	1.41655649928607	0.611361420445766	0.437102537813242	0.496572399808765	0.636414716717676	0.496572399808766	0.334597639043832	0.611361420445767	1.41655649928607	0.611361420445766	-2.5396501961419e-18	0.289863926985494	0.347033412468384	0.289863926985494	0.229388307515349	0.331232518109946	0.481204421581617	0.331232518109945	0.301055404202344	0.413818260780888	0.52348286715584	0.413818260780888	0.229388307515349	0.331232518109945	0.481204421581617	0.331232518109945
-82.8685	-83.3959	0.527381	15.9999999999996	0.621344554686118	1.41790483512579	0.621344554686118	0.334590383688607	0.611349474423269	1.41656344258031	0.611349474423261	0.437087613633759	0.496566714327659	0.636416159746024	0.49656671432766	0.334590383688607	0.611349474423262	1.41656344258031	0.611349474423269	2.1228291582504e-18	0.289865929922063	0.347035556891365	0.289865929922063	0.229387248513325	0.331234068149308	0.481207314181433	0.331234068149313	0.301053873895978	0.413816383419341	0.523483847778993	0.413816383419341	0.229387248513325	0.331234068149313	0.481207314181434	0.331234068149308
-82.8685	-83.3959	0.52738	15.9999999999996	0.621345062257065	1.41796081873256	0.621345062257065	0.33458367819478	0.611338432124724	1.41656981415361	0.611338432124719	0.437073822692757	0.496561458070551	0.636417407040747	0.496561458070551	0.33458367819478	0.611338432124719	1.41656981415361	0.611338432124724	1.2529976886161e-18	0.289867785308685	0.347037542500072	0.289867785308684	0.229386275287649	0.331235505316753	0.481209991981511	0.331235505316756	0.301052464807753	0.413814653643344	0.523484756665733	0.413814653643345	0.229386275287649	0.331235505316756	0.481209991981511	0.331235505316753
-82.8685	-83.3959	0.527379	15.9999999999997	0.62134556538933	1.41801258238317	0.621345565389331	0.334577480626378	0.611328225062187	1.41657566819895	0.611328225062189	0.437061078078364	0.496556598736866	0.636418493720218	0.496556598736866	0.334577480626379	0.611328225062188	1.41657566819895	0.611328225062188	-4.1495131380499e-18	0.289869503407416	0.347039380537307	0.289869503407416	0.229385380010624	0.331236837149898	0.481212470316426	0.331236837149894	0.301051166486752	0.41381305895784	0.523485598658121	0.41381305895784	0.229385380010624	0.331236837149894	0.481212470316426	0.331236837149898
-82.8685	-83.3959	0.527378	15.9999999999996	0.621346056398249	1.41806044237432	0.621346056398249	0.334571752382312	0.611318789984471	1.41658105225123	0.611318789984477	0.437049299703029	0.496552106412806	0.636419447428776	0.496552106412806	0.334571752382312	0.611318789984477	1.41658105225123	0.611318789984471	-9.6677694296096e-19	0.2898710939054	0.347041081566598	0.2898710939054	0.229384555766682	0.331238070849564	0.481214763578859	0.331238070849562	0.301049969557786	0.413811588139933	0.523486378362322	0.413811588139933	0.229384555766683	0.331238070849561	0.48121476357886	0.331238070849564
