-81.9475	-82.4527	0.505188	15.9999999999984	0.296281813121911	0.310421209436341	0.296281813121911	0.909152663138851	0.386120511380698	0.540119786794424	0.386120511380695	0.456512759588602	0.716753588205581	2.96012434515974	0.716753588205581	0.90915266313885	0.386120511380695	0.540119786794424	0.386120511380698	-3.28347614093445e-18	0.258168301229964	0.301750076266541	0.258168301229964	0.313068368781948	0.345524073368376	0.473104394354105	0.345524073368377	0.389753416153517	0.532902818313214	0.575756386518881	0.532902818313214	0.313068368781948	0.345524073368377	0.473104394354105	0.345524073368376
-81.9477	-82.4543	0.506646	15.9999999999984	0.296442467412456	0.310580807566569	0.296442467412456	0.909059278806437	0.386409319721227	0.540680904636498	0.386409319721225	0.456854730983401	0.718370811559035	2.95730768357248	0.718370811559035	0.909059278806437	0.386409319721225	0.540680904636498	0.386409319721227	-1.64649896655263e-19	0.258159970917657	0.301762254134595	0.258159970917656	0.312729203643535	0.345380565069155	0.472879217993554	0.345380565069151	0.389474772574488	0.532439205290983	0.575338091486598	0.532439205290983	0.312729203643534	0.345380565069151	0.472879217993554	0.345380565069155
-81.9478	-82.4554	0.507615	15.9999999999987	0.296556382525621	0.310692410952583	0.296556382525621	0.909026135351443	0.386615361964493	0.541063788801433	0.386615361964495	0.457088823360543	0.719533180360663	2.95514748055621	0.719533180360663	0.909026135351443	0.386615361964495	0.541063788801433	0.386615361964493	3.08781875297932e-18	0.258155149814265	0.301768907432477	0.258155149814265	0.312501782263288	0.345283369545017	0.472724567528607	0.345283369545012	0.389288667647061	0.532123492247027	0.575049826228378	0.532123492247027	0.312501782263288	0.345283369545012	0.472724567528607	0.345283369545017
-81.9478	-82.4561	0.508266	15.9999999999987	0.296636731317314	0.310770401436767	0.296636731317314	0.90902094747554	0.386761956904626	0.541324035613773	0.386761956904625	0.457248199271343	0.720366767990612	2.95353170987657	0.720366767990612	0.90902094747554	0.386761956904624	0.541324035613773	0.386761956904626	-6.58667774850074e-19	0.25815198379911	0.301772294096399	0.25815198379911	0.312348254616818	0.345217054176044	0.472617766718698	0.345217054176041	0.389163591585691	0.531907194236208	0.574850395874349	0.531907194236208	0.312348254616818	0.345217054176042	0.472617766718699	0.345217054176044
-81.9479	-82.4566	0.508708	15.9999999999986	0.296693163392474	0.310824886534149	0.296693163392475	0.909027357351694	0.386866060186905	0.541500306171425	0.386866060186903	0.45735623072125	0.720963615397441	2.95234343848074	0.720963615397441	0.909027357351692	0.386866060186903	0.541500306171425	0.386866060186905	4.26646511968156e-18	0.258149657106534	0.301773814594369	0.258149657106535	0.312244018120154	0.345171533540499	0.47254369714134	0.345171533540497	0.389079079525551	0.531758273401245	0.57471199906968	0.531758273401245	0.312244018120154	0.345171533540497	0.472543697141341	0.345171533540499
-81.9479	-82.4569	0.509009	15.9999999999987	0.296732654072963	0.310862945917981	0.296732654072963	0.909037423960618	0.386939894151991	0.541619302926426	0.386939894151992	0.457429192700926	0.72139046791963	2.95147989303733	0.72139046791963	0.909037423960618	0.386939894151992	0.541619302926426	0.386939894151991	-3.42751216043427e-18	0.258147815386843	0.301774312311321	0.258147815386843	0.312172907928095	0.345140131915448	0.472492157171386	0.345140131915447	0.389021715520982	0.531655327967748	0.574615721574232	0.531655327967748	0.312172907928095	0.345140131915447	0.472492157171386	0.345140131915448
-81.9479	-82.4571	0.509216	15.9999999999988	0.296760200867821	0.310889530464158	0.29676020086782	0.90904755848335	0.386992216375272	0.541699373677857	0.386992216375269	0.457478316275614	0.721695496844047	2.95085770291107	0.721695496844046	0.909047558483349	0.386992216375269	0.541699373677857	0.386992216375272	-4.26777620158748e-20	0.258146303731594	0.301774282328488	0.258146303731594	0.312124202322111	0.345118382208397	0.472456199886158	0.345118382208391	0.388982629421423	0.531583929840079	0.574548612958509	0.531583929840079	0.312124202322111	0.345118382208391	0.472456199886158	0.345118382208397
-81.9479	-82.4573	0.509358	15.9999999999987	0.296779360521975	0.3109080997175	0.296779360521975	0.909056352523615	0.387029275474472	0.541753073124734	0.387029275474469	0.457511298693796	0.72191334857232	2.95041223770352	0.72191334857232	0.909056352523614	0.387029275474469	0.541753073124734	0.387029275474472	-1.2501078502727e-18	0.258145049399665	0.30177400736541	0.258145049399664	0.31209073135827	0.345103267838141	0.472431061248072	0.345103267838142	0.388955912220176	0.531534278131392	0.574501761288969	0.531534278131392	0.312090731358271	0.345103267838142	0.472431061248072	0.345103267838141
-81.948	-82.4574	0.509457	15.9999999999987	0.296792670623754	0.310921081889918	0.296792670623754	0.909063501899775	0.38705551695888	0.541788980739745	0.387055516958879	0.457533394409943	0.722068849035338	2.9500946632344	0.722068849035338	0.909063501899775	0.38705551695888	0.541788980739745	0.38705551695888	-3.83721918908129e-18	0.258144018444931	0.301773644640677	0.25814401844493	0.312067662609403	0.345092738219103	0.472413446235247	0.3450927382191	0.388937604806527	0.531499656469457	0.574469018191211	0.531499656469457	0.312067662609403	0.3450927382191	0.472413446235248	0.345092738219103
-81.948	-82.4575	0.509525	15.9999999999987	0.296801862285033	0.310930144008789	0.296801862285033	0.909068932165103	0.387074099741551	0.541812875526917	0.38707409974155	0.45754815920121	0.722179859289294	2.94986933817639	0.722179859289294	0.909068932165102	0.38707409974155	0.541812875526917	0.387074099741551	-3.70193146288505e-19	0.258143165091329	0.301773273588467	0.258143165091329	0.312051728100708	0.345085383287861	0.47240109811568	0.345085383287859	0.388925028196201	0.531475493742384	0.574446096078373	0.531475493742384	0.312051728100708	0.345085383287858	0.47240109811568	0.345085383287861
-81.948	-82.4575	0.509573	15.9999999999984	0.296808205737237	0.310936468851886	0.296808205737237	0.909073019481312	0.387087254673758	0.541828718115064	0.387087254673759	0.457557993726365	0.722259090191816	2.94970973300352	0.722259090191816	0.909073019481312	0.38708725467376	0.541828718115065	0.387087254673758	-2.44616711496669e-18	0.258142471345216	0.301772932173443	0.258142471345216	0.312040706499674	0.345080237375166	0.47239243132242	0.345080237375168	0.388916374192109	0.531458602899116	0.574430038673161	0.531458602899117	0.312040706499674	0.345080237375168	0.47239243132242	0.345080237375166
-81.948	-82.4576	0.509606	15.9999999999985	0.296812574291883	0.310940886234816	0.296812574291882	0.909076020606163	0.38709656961858	0.541839175333318	0.38709656961858	0.457564529232322	0.722315632673562	2.9495969410921	0.722315632673562	0.909076020606162	0.38709656961858	0.541839175333318	0.38709656961858	2.44940695799536e-18	0.258141914362006	0.301772637930144	0.258141914362006	0.312033068116625	0.345076631759228	0.472386340582579	0.345076631759225	0.388910410855073	0.531446777257452	0.574418782697029	0.531446777257452	0.312033068116625	0.345076631759225	0.472386340582579	0.345076631759228
-81.948	-82.4576	0.509629	15.9999999999985	0.296815576123785	0.310943971385269	0.296815576123784	0.909078192633039	0.387103166698132	0.54184604249066	0.387103166698134	0.457568860569664	0.722355983317665	2.94951735665029	0.722355983317665	0.909078192633039	0.387103166698134	0.54184604249066	0.387103166698132	3.09244360057958e-18	0.25814147165442	0.301772393529103	0.25814147165442	0.312027767493945	0.345074102208646	0.472382056482166	0.34507410220864	0.388906296763818	0.531438489019321	0.574410887044653	0.531438489019321	0.312027767493945	0.34507410220864	0.472382056482166	0.345074102208646
-81.948	-82.4576	0.509645	15.9999999999985	0.296817634282983	0.310946126131433	0.296817634282983	0.909079747448388	0.387107840026303	0.541850525635852	0.387107840026303	0.457571722521319	0.722384779735663	2.94946126999182	0.722384779735663	0.909079747448386	0.387107840026303	0.541850525635851	0.387107840026304	2.73540193591817e-18	0.258141123019404	0.301772195649049	0.258141123019404	0.312024085029867	0.345072325738457	0.472379040819011	0.345072325738454	0.388903455810747	0.531432674788699	0.574405345316728	0.531432674788699	0.312024085029867	0.345072325738454	0.472379040819011	0.345072325738457
-81.948	-82.4576	0.509656	15.9999999999985	0.296819042328954	0.310947630992152	0.296819042328954	0.909080851408164	0.387111151427352	0.541853432406524	0.387111151427352	0.457573607269709	0.722405331672287	2.94942177862932	0.722405331672287	0.909080851408164	0.387111151427352	0.541853432406524	0.387111151427352	-2.47242412031113e-18	0.258140850673729	0.301772038269476	0.258140850673728	0.312021524435257	0.345071077020401	0.472376916579237	0.345071077020396	0.388901492520817	0.531428592923044	0.574401453673132	0.531428592923044	0.312021524435257	0.345071077020397	0.472376916579237	0.345071077020401
-81.948	-82.4576	0.509664	15.9999999999986	0.296820003487126	0.310948681916087	0.296820003487126	0.90908163035922	0.387113498433801	0.541855301866199	0.387113498433801	0.45757484371595	0.722420000717896	2.94939399043093	0.722420000717896	0.909081630359219	0.387113498433801	0.541855301866199	0.387113498433801	-9.57576545765395e-19	0.258140639470153	0.301771914799585	0.258140639470153	0.312019742577311	0.345070198602668	0.472375419385608	0.345070198602665	0.388900134944676	0.531425725392722	0.57439871953439	0.531425725392722	0.312019742577311	0.345070198602665	0.472375419385609	0.345070198602668
