-133.52	-133.545	0.0248877	15.9999999999999	0.269641223891861	0.443161073390314	0.269641223891861	0.269641232096598	0.443161085716925	0.670262688688712	0.443161083719132	0.443161095429892	0.670262707822157	8.35374582185653	0.670262707822157	0.269641232096598	0.443161083719132	0.670262688688711	0.443161085716925	-9.82067584499236e-19	0.0429150638912777	0.0785409394946404	0.0429150638912777	0.0429150642365937	0.0785409398189148	0.110846005290885	0.078540939818223	0.0785409401430393	0.110846005633835	0.14138204843524	0.110846005633835	0.0429150642365938	0.078540939818223	0.110846005290885	0.0785409398189147	1.70019670893422	1.46981355453288	1.00000000473299	1.4698135545329	1.46981355187974	0.999999999999996	0.530186448120254	0.999999999999992	0.999999995266987	0.530186445467093	0.299803291065762	0.530186445467095	1.46981355187973	0.999999999999994	0.530186448120256	1
-133.52	-133.545	0.02486	15.9999999999999	0.268311469353225	0.441138271510936	0.268311469353225	0.268311471787932	0.441138274911343	0.667102355975075	0.441138274459967	0.441138277725232	0.667102361940576	8.38367867719111	0.667102361940576	0.268311471787932	0.441138274459968	0.667102355975075	0.441138274911343	-2.54491962796414e-19	0.0429224248810869	0.0785519479613507	0.0429224248810869	0.0429224249836343	0.0785519480571621	0.110859601920014	0.0785519480570075	0.0785519481529392	0.110859602021095	0.141396560762161	0.110859602021095	0.0429224249836343	0.0785519480570075	0.110859601920014	0.078551948057162	1.70021472295689	1.46979477468487	1.00000000140681	1.46979477468487	1.46979477390946	0.999999999999987	0.530205226090533	0.999999999999992	0.999999998593185	0.530205225315121	0.299785277043095	0.530205225315128	1.46979477390946	0.999999999999996	0.530205226090539	0.999999999999998
-133.52	-133.545	0.0248362	15.9999999999999	0.267166775351801	0.439397077240781	0.267166775351801	0.26716677607696	0.439397078193895	0.664382162420004	0.439397078091805	0.439397079015235	0.664382164269634	8.40944593938456	0.664382164269634	0.26716677607696	0.439397078091805	0.664382162420004	0.439397078193895	5.37926549168089e-19	0.0429286891762376	0.0785612945144724	0.0429286891762376	0.0429286892068314	0.0785612945429369	0.110871124760644	0.0785612945429021	0.0785612945713945	0.110871124790615	0.141408812424901	0.110871124790615	0.0429286892068314	0.0785612945429021	0.110871124760644	0.0785612945429369	1.70022974138387	1.46977769663277	1.00000000042002	1.46977769663276	1.46977769640447	0.99999999999999	0.530222303595526	0.999999999999991	0.999999999579972	0.530222303367234	0.299770258616118	0.530222303367236	1.46977769640447	0.999999999999993	0.530222303595534	1
-133.52	-133.545	0.0248154	15.9999999999999	0.266175469712142	0.437889268186235	0.266175469712142	0.266175469928865	0.43788926845722	0.662026720053599	0.43788926843411	0.43788926869857	0.662026720624713	8.43176052565536	0.662026720624713	0.266175469928865	0.43788926843411	0.662026720053599	0.43788926845722	-6.15211521373553e-19	0.0429340600266003	0.0785692915639772	0.0429340600266003	0.0429340600357632	0.0785692915724749	0.11088096782207	0.0785692915724667	0.078569291580969	0.110880967830999	0.141419242172714	0.110880967830999	0.0429340600357633	0.0785692915724667	0.110880967822069	0.0785692915724749	1.70024238187991	1.46976222353596	1.00000000012588	1.46976222353596	1.46976222346831	0.999999999999993	0.530237776531666	0.999999999999995	0.999999999874112	0.530237776464028	0.299757618120085	0.530237776464033	1.46976222346832	0.999999999999995	0.530237776531665	1.00000000000001
-133.52	-133.545	0.0247974	15.9999999999998	0.265312564671486	0.436576806764377	0.265312564671486	0.265312564736479	0.436576806842406	0.659976555463215	0.436576806837166	0.436576806913759	0.65997655563905	8.45118490115706	0.65997655563905	0.265312564736479	0.436576806837166	0.659976555463215	0.436576806842405	-2.26218523129045e-19	0.0429386945436854	0.0785761797161929	0.0429386945436853	0.0429386945464397	0.0785761797187394	0.110889433755228	0.0785761797187379	0.0785761797212862	0.110889433757901	0.141428185266131	0.110889433757901	0.0429386945464396	0.0785761797187378	0.110889433755228	0.0785761797187394	1.70025310957359	1.46974823790944	1.00000000003785	1.46974823790945	1.4697482378893	0.999999999999983	0.530251762110681	0.99999999999999	0.999999999962136	0.530251762090533	0.299746890426392	0.530251762090535	1.46974823788931	0.999999999999985	0.530251762110685	0.999999999999995
-133.52	-133.545	0.0247816	15.9999999999998	0.264558072479689	0.435429271518948	0.264558072479689	0.264558072499235	0.435429271541656	0.658184105698245	0.435429271540469	0.435429271562865	0.658184105752255	8.46816897713411	0.658184105752255	0.264558072499235	0.435429271540469	0.658184105698245	0.435429271541656	3.18009973457984e-19	0.0429427159134284	0.0785821469641634	0.0429427159134284	0.0429427159142587	0.0785821469649277	0.110896758422952	0.0785821469649271	0.0785821469656943	0.110896758423755	0.141435901622526	0.110896758423755	0.0429427159142587	0.0785821469649271	0.110896758422952	0.0785821469649277	1.70026227991467	1.46973561529329	1.0000000000114	1.46973561529328	1.46973561528724	0.999999999999987	0.530264384712734	0.99999999999999	0.999999999988581	0.530264384706704	0.299737720085309	0.530264384706708	1.46973561528725	0.999999999999997	0.530264384712738	0.999999999999994
-133.52	-133.545	0.0247677	15.9999999999998	0.263895808666492	0.434422033021375	0.263895808666492	0.263895808672384	0.434422033028046	0.65661086733585	0.434422033027778	0.434422033034377	0.656610867352415	8.48307704701758	0.656610867352415	0.263895808672384	0.434422033027778	0.65661086733585	0.434422033028047	-1.65669092470685e-19	0.0429462220727095	0.0785873422822971	0.0429462220727094	0.0429462220729602	0.0785873422825289	0.110903128267136	0.078587342282529	0.0785873422827607	0.110903128267378	0.141442595705048	0.110903128267378	0.0429462220729602	0.0785873422825289	0.110903128267136	0.078587342282529	1.70027016856401	1.46972423270539	1.00000000000344	1.4697242327054	1.46972423270359	0.999999999999982	0.530275767296394	0.999999999999994	0.999999999996547	0.530275767294583	0.299729831435975	0.530275767294587	1.46972423270358	0.99999999999999	0.530275767296398	1
-133.52	-133.545	0.0247554	15.9999999999999	0.263312525635618	0.433534933279671	0.263312525635618	0.2633125256374	0.433534933281644	0.655225330393998	0.433534933281582	0.433534933283541	0.65522533039907	8.49620729678775	0.65522533039907	0.2633125256374	0.433534933281582	0.655225330393998	0.433534933281645	-3.16063160687153e-19	0.0429492918511073	0.0785918852174572	0.0429492918511073	0.0429492918511833	0.0785918852175266	0.110908692559716	0.0785918852175267	0.0785918852175971	0.110908692559788	0.141448430441609	0.110908692559788	0.0429492918511833	0.0785918852175267	0.110908692559716	0.0785918852175267	1.70027699226631	1.46971397303508	1.00000000000104	1.46971397303509	1.46971397303455	0.999999999999989	0.530286026965431	0.99999999999999	0.999999999998942	0.530286026964886	0.299723007733666	0.53028602696489	1.46971397303455	0.999999999999988	0.530286026965436	0.999999999999993
-133.52	-133.545	0.0247446	15.9999999999999	0.262797274429815	0.432751313532728	0.262797274429815	0.262797274430354	0.43275131353332	0.654001457333063	0.432751313533302	0.432751313533886	0.654001457334618	8.5078061711694	0.654001457334619	0.262797274430354	0.432751313533301	0.654001457333063	0.432751313533319	-6.29225218759778e-20	0.0429519894174644	0.0785958728095536	0.0429519894174644	0.0429519894174875	0.0785958728095741	0.110913572205811	0.0785958728095738	0.0785958728095951	0.110913572205832	0.141453537224292	0.110913572205832	0.0429519894174876	0.0785958728095738	0.110913572205811	0.0785958728095742	1.70028292354293	1.46970472728822	1.0000000000003	1.46970472728823	1.46970472728806	0.999999999999991	0.530295272711928	1	0.999999999999669	0.530295272711763	0.299717076457049	0.530295272711764	1.46970472728807	0.999999999999993	0.530295272711934	0.999999999999996
-133.52	-133.545	0.024735	15.9999999999997	0.26234095154561	0.432057273296557	0.26234095154561	0.262340951545767	0.432057273296723	0.652917549841708	0.432057273296722	0.432057273296891	0.652917549842177	8.51807908509674	0.652917549842177	0.262340951545767	0.432057273296722	0.652917549841708	0.432057273296723	1.78377602930628e-19	0.0429543676586771	0.0785993849262079	0.0429543676586771	0.0429543676586836	0.0785993849262145	0.110917866727044	0.0785993849262151	0.0785993849262202	0.110917866727052	0.141458022471994	0.110917866727052	0.0429543676586836	0.0785993849262152	0.110917866727044	0.0785993849262145	1.70028810359405	1.46969639544313	1.00000000000008	1.46969639544313	1.46969639544308	0.999999999999987	0.530303604556893	0.999999999999993	0.999999999999896	0.530303604556846	0.299711896405933	0.530303604556851	1.46969639544309	0.999999999999998	0.530303604556897	0.999999999999993
-133.52	-133.545	0.0247265	15.9999999999998	0.261935816136925	0.431441186345174	0.261935816136925	0.261935816136973	0.431441186345227	0.651955362677765	0.431441186345226	0.431441186345275	0.651955362677903	8.52719876664122	0.651955362677903	0.261935816136973	0.431441186345225	0.651955362677765	0.431441186345227	2.1619840219795e-19	0.0429564699599502	0.0786024865567577	0.0429564699599502	0.0429564699599528	0.0786024865567594	0.110921656137694	0.0786024865567588	0.0786024865567619	0.110921656137698	0.141461976297053	0.110921656137698	0.0429564699599528	0.0786024865567588	0.110921656137694	0.0786024865567594	1.70029263844343	1.46968888625939	1.00000000000002	1.46968888625937	1.46968888625937	0.999999999999983	0.530311113740613	0.999999999999989	0.999999999999963	0.530311113740603	0.29970736155655	0.530311113740605	1.46968888625937	0.999999999999988	0.530311113740618	1
