-74.3254	-75.8666	1.54115	12.2499999999999	0.179565187222048	0.195853709185367	0.179565187222048	2.72469671801695	0.227854618821926	0.241627013091514	0.227854618821926	1.54411901704234	0.28336592521932	0.291451977824702	0.28336592521932	2.72469671801695	0.227854618821926	0.241627013091514	0.227854618821925	-1.47615497250411e-19	0.294526607180301	0.647451174326646	0.294526607180301	0.166859074996712	0.352074933190804	0.596091564957953	0.352074933190806	0.275148547896351	0.434134738629722	0.634523707044638	0.434134738629722	0.166859074996713	0.352074933190806	0.596091564957952	0.352074933190804	1.91497916117137	1.36070514074297	1.18805307492261	1.36070514074299	1.69701327350043	0.672396323700983	0.381668501133491	0.672396323701012	0.52776523189333	0.316313213364587	0.168216979725699	0.316313213364597	1.69701327350046	0.67239632370099	0.381668501133499	0.672396323701013
-74.3256	-75.8508	1.52521	12.2500000000001	0.178670870937859	0.195491301354691	0.178670870937859	2.72957230546233	0.226753879446853	0.240994857833513	0.226753879446855	1.54782408760442	0.281633614318883	0.290403315638437	0.281633614318883	2.72957230546233	0.226753879446856	0.240994857833513	0.226753879446853	-1.21269047522799e-18	0.294946345017095	0.648621838515502	0.294946345017095	0.165765345521147	0.351883949190632	0.597320858336669	0.351883949190633	0.273739686707632	0.433273283679389	0.635013493415605	0.433273283679389	0.165765345521147	0.351883949190633	0.597320858336669	0.351883949190632	1.91396144202681	1.35788890279962	1.18472926677847	1.35788890279965	1.69513168369708	0.673283143274265	0.383407124647202	0.67328314327429	0.529904579494477	0.317771411029182	0.169873894256883	0.317771411029194	1.6951316836971	0.673283143274271	0.383407124647208	0.673283143274298
-74.3257	-75.8408	1.51514	12.2500000000001	0.178106926031253	0.195261649804794	0.178106926031253	2.73263874615077	0.226058721830447	0.240595464111092	0.226058721830447	1.55017502760062	0.280547191693156	0.289743944784368	0.280547191693156	2.73263874615078	0.226058721830447	0.240595464111091	0.226058721830447	-1.39126824772418e-18	0.295211422224492	0.649358597696045	0.295211422224492	0.165074154991083	0.351763879215756	0.598096950732	0.351763879215759	0.27284672737614	0.432728689789039	0.635324557107477	0.432728689789039	0.165074154991083	0.351763879215759	0.598096950732	0.351763879215756	1.91331335099644	1.35611129374106	1.18263151091951	1.35611129374108	1.6939384808424	0.673843645311758	0.384505485312544	0.673843645311789	0.531258543652318	0.318693200333535	0.170925092725585	0.318693200333546	1.6939384808424	0.673843645311766	0.38450548531255	0.673843645311797
-74.3257	-75.8345	1.5088	12.25	0.177752089687036	0.195116719846962	0.177752089687036	2.73456660638128	0.225620769585114	0.240343770120991	0.225620769585113	1.55165729361601	0.279866059073065	0.289329720203252	0.279866059073065	2.73456660638128	0.225620769585114	0.240343770120991	0.225620769585114	-2.77750391085389e-19	0.295378376903569	0.649821631596438	0.295378376903569	0.164638602322835	0.351688486845051	0.598585722847245	0.351688486845046	0.272283032377879	0.432385448953306	0.635521224060129	0.432385448953306	0.164638602322835	0.351688486845046	0.598585722847245	0.351688486845051	1.91290314113919	1.35499191393949	1.18131089443141	1.3549919139395	1.69318482282058	0.674196844220681	0.385197451747473	0.674196844220712	0.532112613819967	0.319274299612028	0.171588997487442	0.31927429961204	1.69318482282059	0.674196844220689	0.385197451747475	0.674196844220725
-74.3257	-75.8305	1.50481	12.2500000000001	0.177529117706872	0.195025480732312	0.177529117706872	2.7357778568302	0.225345298363267	0.240185424798071	0.225345298363267	1.55258917751717	0.279439076026599	0.289069657271006	0.279439076026598	2.73577785683021	0.225345298363267	0.240185424798071	0.225345298363267	5.96615640864465e-19	0.29548335743014	0.650112394028688	0.29548335743014	0.164364635446434	0.351641177766679	0.59889306296344	0.351641177766681	0.271928076754903	0.432169523164712	0.635645200443237	0.432169523164712	0.164364635446434	0.351641177766681	0.59889306296344	0.351641177766679	1.91264443287784	1.35428810947402	1.18048077641421	1.35428810947405	1.69271003979495	0.674418998402856	0.385632639373283	0.674418998402878	0.532650181456561	0.319639943119284	0.172007152116781	0.319639943119294	1.69271003979494	0.674418998402861	0.385632639373289	0.674418998402885
-74.3257	-75.828	1.50231	12.2500000000001	0.177389117783071	0.19496812754009	0.177389117783071	2.7365384169705	0.225172209602942	0.240085919200495	0.225172209602944	1.55317427266128	0.279171418217495	0.288906448465527	0.279171418217495	2.73653841697049	0.225172209602944	0.240085919200494	0.225172209602942	-2.15282961243502e-18	0.295549301514744	0.650294885316488	0.295549301514744	0.164192504637057	0.351611501168245	0.59908612528273	0.351611501168246	0.271704910434686	0.432033849931529	0.635723205422014	0.43203384993153	0.164192504637056	0.351611501168246	0.59908612528273	0.351611501168245	1.91248162766806	1.35384603318585	1.17995946016864	1.35384603318587	1.69241144748102	0.674558566684052	0.385906038475991	0.674558566684081	0.532988061436216	0.319869732020007	0.172270081665051	0.319869732020018	1.69241144748104	0.674558566684065	0.385906038476001	0.67455856668409
-74.3257	-75.8265	1.50074	12.25	0.177301257104099	0.19493210804019	0.177301257104099	2.73701576627155	0.22506352648736	0.240023435374348	0.225063526487359	1.5535414114537	0.279003629530552	0.288804050402003	0.279003629530552	2.73701576627155	0.225063526487359	0.240023435374348	0.22506352648736	5.88202016689127e-19	0.295590698351761	0.650409385936146	0.295590698351762	0.164084434114249	0.351592888465324	0.599207324309644	0.351592888465322	0.271564738117853	0.431948665290395	0.635772225546256	0.431948665290395	0.164084434114249	0.351592888465322	0.599207324309644	0.351592888465324	1.91237931039365	1.35356852832491	1.17963225636961	1.35356852832493	1.69222386532539	0.674646187684628	0.386077680129545	0.674646187684656	0.53320024250658	0.320014027476779	0.172435237478417	0.320014027476788	1.69222386532538	0.674646187684642	0.386077680129551	0.674646187684664
-74.3257	-75.8255	1.49975	12.2500000000001	0.177246134399711	0.194909499525579	0.177246134399711	2.73731526849502	0.224995315089157	0.239984218261385	0.224995315089156	1.55377171660548	0.278898441928516	0.288739817065453	0.278898441928516	2.73731526849502	0.224995315089156	0.239984218261385	0.224995315089157	1.66676475949263e-19	0.295616675085384	0.650481212512198	0.295616675085384	0.164016614200201	0.351581216046357	0.599283378560745	0.351581216046358	0.271476748905549	0.431895206044147	0.635803006893588	0.431895206044147	0.164016614200202	0.351581216046358	0.599283378560745	0.351581216046357	1.91231506078418	1.3533943996557	1.17942695966599	1.35339439965572	1.69210610332565	0.67470117151378	0.38618539116635	0.674701171513804	0.533333412854692	0.320104590575057	0.172538911194458	0.32010459057507	1.69210610332567	0.67470117151378	0.386185391166354	0.674701171513805
-74.3257	-75.8249	1.49913	12.2500000000001	0.177211557584818	0.194895313773937	0.177211557584818	2.73750314306478	0.224952517322065	0.239959612054031	0.224952517322065	1.55391616644837	0.278832496122205	0.288699529027103	0.278832496122205	2.73750314306478	0.224952517322065	0.239959612054031	0.224952517322065	2.29325415070641e-18	0.295632971510587	0.650526263636587	0.295632971510587	0.163974065980172	0.351573896449238	0.599331091312468	0.351573896449238	0.271421537525965	0.431861666719141	0.635822325806527	0.431861666719141	0.163974065980172	0.351573896449238	0.599331091312467	0.351573896449238	1.91227473631489	1.35328516510236	1.17929817912858	1.35328516510238	1.69203220587411	0.674735665250243	0.386252964920235	0.674735665250264	0.533416964714796	0.320161411210878	0.172603964625588	0.320161411210891	1.69203220587411	0.674735665250247	0.386252964920241	0.674735665250274
-74.3257	-75.8245	1.49874	12.2500000000001	0.177189871163963	0.194886414890864	0.177189871163963	2.73762097869638	0.224925670116016	0.239944176467294	0.224925670116018	1.55400675889136	0.27879115055341	0.288674261852173	0.27879115055341	2.73762097869638	0.224925670116017	0.239944176467294	0.224925670116016	-5.4506212459415e-19	0.295643193370363	0.650554518212401	0.295643193370363	0.163947377332134	0.351569306561593	0.599361018997286	0.351569306561593	0.271386901998109	0.431840628731398	0.635834446820416	0.431840628731398	0.163947377332134	0.351569306561593	0.599361018997286	0.351569306561593	1.9122494360398	1.35321665074361	1.1792174074381	1.35321665074364	1.69198584671737	0.674757300940463	0.386295350725336	0.674757300940484	0.533469374387534	0.320197053868344	0.172644774263516	0.320197053868355	1.69198584671738	0.674757300940476	0.386295350725339	0.674757300940493
