-312.2	-312.2	0	4	2	1.21828925807312e-18	2	2	0.999999999999996	1.75395588404541e-18	0.999999999999996	1.23745377755477e-18	1.7798795014918e-18	2.26312915253737e-18	1.73344983755333e-18	2	0.999999999999996	1.76556661763821e-18	0.999999999999996	5.08828574022651e-19	4.95714981764583e-19	1.1781743393985e-18	5.67679688594348e-19	6.10003637927343e-19	1.12086355394159e-18	1.75400220292854e-18	1.27504927372022e-18	1.15708489469884e-18	1.72387603945011e-18	2.30539479250342e-18	1.75784175238099e-18	6.64880751797265e-19	1.10024620642067e-18	1.81375487402132e-18	1.26579365257833e-18	0.500000001532197	0.500000000766096	0.499999999999995	0.500000000766096	0.5000000007661	0.499999999999999	0.499999999233898	0.499999999999999	0.500000000000003	0.499999999233902	0.499999998467801	0.499999999233902	0.5000000007661	0.499999999999999	0.499999999233899	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	3.99999999999999	2	1.171675892184e-18	2	2	1	1.88675885574257e-18	1	1.17437443160755e-18	1.75652323940927e-18	2.30232855675731e-18	1.6696552744131e-18	2	1	1.7993786817703e-18	1	7.12963513128023e-20	7.46691584944292e-19	1.14613247732018e-18	7.16985868323939e-19	6.42417258722065e-19	1.18484334091554e-18	1.70917972183969e-18	1.18232541282445e-18	1.09174236967097e-18	1.76343187127236e-18	2.32528449250393e-18	1.74613310451435e-18	8.72518591145593e-19	1.31775262147728e-18	1.69870090090464e-18	1.30941576212022e-18	0.500000001532206	0.500000000766108	0.500000000000009	0.500000000766108	0.500000000766098	0.499999999999999	0.4999999992339	0.499999999999999	0.499999999999989	0.49999999923389	0.499999998467791	0.49999999923389	0.500000000766098	0.499999999999999	0.4999999992339	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.24707359888867e-18	2	2	0.999999999999993	1.72398318195766e-18	0.999999999999994	1.15891224006954e-18	1.7186025110135e-18	2.34378516884785e-18	1.81663184696587e-18	2	0.999999999999994	1.79210971904639e-18	0.999999999999993	-2.40041195802923e-19	7.21203568563293e-19	1.13046761522299e-18	6.22517615994441e-19	6.47277096282108e-19	1.13885525894602e-18	1.82835353585185e-18	1.17539471527228e-18	1.23553565072743e-18	1.66610635939252e-18	2.40023862360511e-18	1.77137516391009e-18	5.5584708561266e-19	1.22117043154422e-18	1.76319810873879e-18	1.23009991411139e-18	0.500000001532179	0.500000000766091	0.500000000000004	0.500000000766091	0.500000000766087	0.5	0.499999999233912	0.5	0.499999999999996	0.499999999233908	0.499999998467821	0.499999999233909	0.500000000766088	0.5	0.499999999233912	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.13056760067953e-18	2	1.99999999999999	0.999999999999999	1.76111851528652e-18	0.999999999999998	1.19115436629e-18	1.63737028585819e-18	2.35434932509531e-18	1.68402609968366e-18	1.99999999999999	0.999999999999998	1.81843209247799e-18	0.999999999999999	2.58861210166449e-19	6.05210207460852e-19	1.11523501315699e-18	7.24449947121596e-19	5.05698700367897e-19	9.90169621387797e-19	1.76802051678001e-18	1.16927999908266e-18	1.18959265252468e-18	1.8671478154421e-18	2.38033601829458e-18	1.78790677234874e-18	8.47415114794719e-19	1.06754996692965e-18	1.69125805253751e-18	1.15924999471576e-18	0.500000001532194	0.500000000766096	0.499999999999998	0.500000000766096	0.500000000766097	0.499999999999999	0.499999999233901	0.499999999999999	0.5	0.499999999233902	0.499999998467804	0.499999999233902	0.500000000766097	0.499999999999999	0.499999999233901	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	3.99999999999998	1.99999999999998	1.18108567265021e-18	1.99999999999998	2	0.999999999999999	1.76588973506499e-18	0.999999999999999	1.18749602997622e-18	1.74145278736156e-18	2.25166766042165e-18	1.78513782725349e-18	2	0.999999999999999	1.7117766553728e-18	0.999999999999999	1.49421907815738e-20	6.13363040134255e-19	1.19029047065204e-18	6.35551332885377e-19	8.245102105989e-19	1.23104233455421e-18	1.77034329487002e-18	1.08861680310296e-18	1.17682208488949e-18	1.6859589073513e-18	2.23277488754268e-18	1.83016290943128e-18	7.01021176276812e-19	1.04109361608821e-18	1.81641830188968e-18	1.15345649602244e-18	0.500000001532186	0.500000000766091	0.499999999999997	0.500000000766091	0.500000000766093	0.499999999999998	0.499999999233903	0.499999999999998	0.5	0.499999999233905	0.49999999846781	0.499999999233904	0.500000000766093	0.499999999999998	0.499999999233903	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.15896370944446e-18	2	2	0.999999999999997	1.75171911012089e-18	0.999999999999996	1.13940726064103e-18	1.68593927796762e-18	2.34414667908728e-18	1.66969213888032e-18	2	0.999999999999997	1.75624959449171e-18	0.999999999999997	5.38858538360537e-19	6.0048893032745e-19	1.14987797375204e-18	6.91055282850243e-19	4.57858994388125e-19	1.1736599236573e-18	1.80323592190186e-18	1.0862972949613e-18	1.12656942399655e-18	1.73614583888949e-18	2.33003828655957e-18	1.72377654836323e-18	3.26921971304543e-19	1.232296621475e-18	1.75828116946319e-18	1.04514122408294e-18	0.500000001532187	0.500000000766091	0.499999999999995	0.500000000766091	0.500000000766095	0.5	0.499999999233903	0.499999999999999	0.500000000000004	0.499999999233908	0.499999998467812	0.499999999233908	0.500000000766096	0.499999999999999	0.499999999233904	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.15809443632472e-18	2	2	0.999999999999999	1.76539888738197e-18	0.999999999999999	1.20001252714756e-18	1.73686167646795e-18	2.30859925142236e-18	1.80674243422253e-18	2	0.999999999999999	1.80417087186977e-18	0.999999999999999	-2.30512076027396e-19	8.30083289488879e-19	1.11799274284637e-18	4.8056970379876e-19	6.31733311939283e-19	1.30256460315383e-18	1.71785254900359e-18	1.2942150065078e-18	1.19455974204829e-18	1.7970672030967e-18	2.3614593948246e-18	1.73554535746356e-18	7.21381386949495e-19	1.13046939236884e-18	1.7590399073424e-18	1.17711884724335e-18	0.500000001532177	0.500000000766083	0.499999999999989	0.500000000766083	0.500000000766093	0.5	0.499999999233906	0.5	0.50000000000001	0.499999999233916	0.499999998467823	0.499999999233916	0.500000000766094	0.5	0.499999999233906	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	3.99999999999997	1.99999999999998	1.2139939644149e-18	1.99999999999998	2	0.999999999999999	1.66820426067819e-18	0.999999999999999	1.21615054786424e-18	1.83322297040336e-18	2.33935450514368e-18	1.74959481983497e-18	2	0.999999999999999	1.77094359211901e-18	1	-2.16099281885156e-19	8.03214130285335e-19	1.16525651180385e-18	8.9689068029574e-19	7.50721616562689e-19	1.03439868762885e-18	1.75653393136493e-18	1.15731932931666e-18	1.1220504829958e-18	1.72846878208673e-18	2.35317834754067e-18	1.75559678419852e-18	4.67666312282947e-19	1.14556397805716e-18	1.77355745377411e-18	1.15223882153728e-18	0.500000001532189	0.500000000766106	0.500000000000023	0.500000000766106	0.500000000766081	0.499999999999998	0.499999999233916	0.499999999999999	0.499999999999974	0.499999999233891	0.499999998467808	0.499999999233891	0.500000000766081	0.499999999999997	0.499999999233914	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	3.99999999999999	1.99999999999999	1.13510758470271e-18	1.99999999999999	1.99999999999999	0.999999999999995	1.73895729008223e-18	0.999999999999995	1.1580132950765e-18	1.8532492359843e-18	2.34785600898556e-18	1.76667861980012e-18	1.99999999999999	0.999999999999995	1.72261809484005e-18	0.999999999999995	1.5703196821514e-19	6.2615785046218e-19	1.12658435767622e-18	5.62048063653915e-19	4.30870039398603e-19	1.22648561304833e-18	1.76856373533556e-18	1.08551394522769e-18	1.10194368928197e-18	1.81159901839398e-18	2.33499170902383e-18	1.78653095773257e-18	8.20514187493568e-19	1.03459408319917e-18	1.76414918872864e-18	1.22352767657015e-18	0.500000001532193	0.500000000766084	0.499999999999975	0.500000000766084	0.500000000766107	0.499999999999998	0.499999999233889	0.499999999999998	0.500000000000022	0.499999999233912	0.499999998467803	0.499999999233912	0.500000000766108	0.499999999999998	0.499999999233889	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	1.99999999999999	1.19205755785383e-18	1.99999999999999	1.99999999999999	0.999999999999999	1.73480317935247e-18	0.999999999999999	1.14787729122995e-18	1.77838910297374e-18	2.37036841436514e-18	1.79824056202678e-18	1.99999999999999	0.999999999999999	1.73572285879079e-18	0.999999999999999	-4.46545172716731e-20	5.84080995083894e-19	1.19906543846572e-18	5.26998912141661e-19	6.60433077172266e-19	1.39586982661738e-18	1.79359256307901e-18	1.2268654505082e-18	1.20999514634383e-18	1.75158842204645e-18	2.3074232655476e-18	1.75455875977147e-18	5.88041005540321e-19	1.15825443114976e-18	1.75114149571525e-18	1.31870464497002e-18	0.500000001532193	0.500000000766103	0.500000000000012	0.500000000766103	0.500000000766089	0.499999999999999	0.499999999233908	0.499999999999999	0.499999999999986	0.499999999233896	0.499999998467805	0.499999999233896	0.50000000076609	0.499999999999999	0.499999999233909	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
