-218.8	-218.8	0	4.00000000000001	2	1.73840933281575e-16	2	2	1	2.60784666238247e-16	1	1.73881044949688e-16	2.60768481312189e-16	3.47657332282784e-16	2.60846067183032e-16	2	1	2.60720373625136e-16	1	-9.91690351569571e-20	8.75002507670157e-17	1.73883139396849e-16	8.70045380470731e-17	8.70842664126383e-17	1.74030072988321e-16	2.60737431019945e-16	1.73845072674306e-16	1.73830606474464e-16	2.60664865153143e-16	3.47718827681256e-16	2.60757505400942e-16	8.67162865803817e-17	1.73914012413947e-16	2.60781088630399e-16	1.73754046902117e-16	0.500000018646064	0.500000009323527	0.500000000000989	0.500000009323527	0.50000000932353	0.500000000000001	0.499999990676472	0.500000000000001	0.500000000000995	0.499999990676475	0.499999981351956	0.499999990676476	0.500000009323529	0.500000000000001	0.499999990676472	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2	1.73838398231491e-16	2	2	1	2.60780478584697e-16	1	1.73823373813983e-16	2.6082020540703e-16	3.47729872972276e-16	2.60832971414671e-16	2	1	2.6078708098525e-16	1	1.43042685962642e-19	8.64785901179829e-17	1.7384905236948e-16	8.66160608924949e-17	8.71012274926048e-17	1.73825897542032e-16	2.60830327693734e-16	1.73847506911752e-16	1.73800960644428e-16	2.60788686672066e-16	3.4785004566827e-16	2.60821973583138e-16	8.70336581844432e-17	1.73870697695707e-16	2.60742743794224e-16	1.73912247908454e-16	0.500000018646067	0.500000009323528	0.500000000000989	0.500000009323528	0.500000009323531	0.500000000000001	0.499999990676471	0.500000000000001	0.500000000000995	0.499999990676474	0.499999981351954	0.499999990676475	0.50000000932353	0.500000000000001	0.499999990676471	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2	1.73783818631627e-16	2	2.00000000000001	1	2.60798889402084e-16	1	1.73815829086692e-16	2.60738617636383e-16	3.47798114907523e-16	2.60769473515334e-16	2.00000000000001	1	2.60886457533464e-16	1	2.22028506588779e-19	8.65790729168685e-17	1.73810804778726e-16	8.65622448061855e-17	8.67226958601111e-17	1.73618985575482e-16	2.60858717618032e-16	1.73794114160971e-16	1.73903033607568e-16	2.6074706175457e-16	3.47866956031726e-16	2.60764775594743e-16	8.69681964226225e-17	1.73909267137267e-16	2.60848916768544e-16	1.73973165650515e-16	0.500000018646062	0.500000009323525	0.500000000000988	0.500000009323525	0.500000009323529	0.500000000000001	0.499999990676473	0.500000000000001	0.500000000000996	0.499999990676478	0.499999981351959	0.499999990676478	0.500000009323529	0.500000000000001	0.499999990676473	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2.00000000000001	1.73832897790611e-16	2.00000000000001	2	1	2.60836847272828e-16	1	1.73873229049327e-16	2.60708026687873e-16	3.47743453261682e-16	2.60716973680174e-16	2	1	2.60795604874667e-16	1	2.78501780453492e-19	8.66356574732905e-17	1.73808896473053e-16	8.67303465699189e-17	8.69100951077628e-17	1.74075945426564e-16	2.60786428805036e-16	1.73707307216701e-16	1.7385299298037e-16	2.60842400860064e-16	3.47797663577101e-16	2.60818598117552e-16	8.67986543500346e-17	1.73951873220216e-16	2.60762597111203e-16	1.7376049397366e-16	0.500000018646068	0.500000009323531	0.500000000000994	0.500000009323531	0.500000009323529	0.500000000000002	0.499999990676474	0.500000000000002	0.50000000000099	0.499999990676472	0.499999981351954	0.499999990676472	0.500000009323529	0.500000000000002	0.499999990676474	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2.00000000000001	1.73849284962328e-16	2.00000000000001	2	1	2.60787566747065e-16	1	1.73900063163215e-16	2.60781779455457e-16	3.47687613245359e-16	2.6080729133406e-16	2	1	2.60811629327686e-16	1	4.67218083333202e-19	8.66905571145035e-17	1.73808349603271e-16	8.69466920143675e-17	8.71298427072968e-17	1.73739166052144e-16	2.60804024229134e-16	1.73726643623344e-16	1.73851696090416e-16	2.60716207400734e-16	3.4777279930337e-16	2.60768757952405e-16	8.72710031209311e-17	1.73776029640485e-16	2.60841996834033e-16	1.73783865651675e-16	0.500000018646067	0.500000009323531	0.500000000000994	0.500000009323531	0.500000009323529	0.500000000000002	0.499999990676474	0.500000000000002	0.500000000000991	0.499999990676473	0.499999981351955	0.499999990676473	0.500000009323529	0.500000000000002	0.499999990676474	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73899177084757e-16	2	2.00000000000001	1	2.60788938677809e-16	1	1.73872916840345e-16	2.60880426559618e-16	3.47682869984932e-16	2.6072549932735e-16	2.00000000000001	1	2.6085966572211e-16	1	6.03471271679714e-19	8.70164548245678e-17	1.73861987302911e-16	8.71903083369918e-17	8.65334268805446e-17	1.74014466597554e-16	2.60825301589236e-16	1.73844565690139e-16	1.7389245816806e-16	2.60765415625742e-16	3.47807423687944e-16	2.60803770594879e-16	8.70587208587371e-17	1.73989763443096e-16	2.6083143549537e-16	1.73800535124626e-16	0.500000018646066	0.50000000932353	0.500000000000991	0.500000009323529	0.500000009323531	0.500000000000002	0.499999990676473	0.500000000000002	0.500000000000994	0.499999990676475	0.499999981351955	0.499999990676475	0.50000000932353	0.500000000000002	0.499999990676473	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2	1.73819688698505e-16	2	2.00000000000001	1	2.60808710672594e-16	1	1.73835126913114e-16	2.60786966291488e-16	3.47813881900576e-16	2.60774156210631e-16	2.00000000000001	1	2.60887187778848e-16	1	3.98661342525965e-19	8.65889116357188e-17	1.73871946660884e-16	8.66424865213314e-17	8.66998568993353e-17	1.73731676913974e-16	2.60782148300462e-16	1.7398146348698e-16	1.73831209127239e-16	2.60745851692732e-16	3.47923770725304e-16	2.60827684955075e-16	8.71093290610828e-17	1.73878264407909e-16	2.60875560721363e-16	1.73881965886053e-16	0.500000018646066	0.500000009323528	0.500000000000989	0.500000009323528	0.500000009323531	0.500000000000002	0.499999990676473	0.500000000000002	0.500000000000995	0.499999990676476	0.499999981351956	0.499999990676476	0.50000000932353	0.500000000000001	0.499999990676472	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2.00000000000001	1.738487101752e-16	2.00000000000001	2.00000000000001	1	2.60804130470144e-16	1	1.73762109612493e-16	2.60715615889048e-16	3.47702068485057e-16	2.60705639056885e-16	2.00000000000001	1	2.60762021083304e-16	1	5.25980984958966e-19	8.65039884401974e-17	1.73822816268401e-16	8.64148382741976e-17	8.71112221931616e-17	1.73834645287203e-16	2.60742667435114e-16	1.73734954643001e-16	1.73845602328392e-16	2.60744646516428e-16	3.47851278322479e-16	2.60756130342421e-16	8.70733106122202e-17	1.73978423417283e-16	2.60812842956741e-16	1.73834036327176e-16	0.500000018646066	0.500000009323527	0.500000000000988	0.500000009323527	0.500000009323531	0.500000000000002	0.499999990676472	0.500000000000002	0.500000000000997	0.499999990676477	0.499999981351956	0.499999990676477	0.500000009323531	0.500000000000001	0.499999990676472	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2	1.73818745454113e-16	2	2.00000000000001	1	2.6084420364851e-16	1	1.73905438273308e-16	2.60688670945883e-16	3.47648864641648e-16	2.60837408514874e-16	2.00000000000001	1	2.60866432783304e-16	1	4.61897649864238e-19	8.6581203708277e-17	1.73824562446674e-16	8.64493974924492e-17	8.69670758449241e-17	1.73794595269895e-16	2.60835349558932e-16	1.73702080391657e-16	1.73905994074056e-16	2.60793980808932e-16	3.47807941503007e-16	2.60754697252009e-16	8.67334530273223e-17	1.73754849422407e-16	2.60801548632657e-16	1.7369806755756e-16	0.500000018646066	0.500000009323528	0.50000000000099	0.500000009323528	0.50000000932353	0.500000000000002	0.499999990676473	0.500000000000002	0.500000000000995	0.499999990676476	0.499999981351957	0.499999990676476	0.50000000932353	0.500000000000002	0.499999990676473	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2	1.73829585345848e-16	2	2	1	2.60791708647187e-16	1	1.73762289407954e-16	2.60785603769923e-16	3.47724772576619e-16	2.60829547248826e-16	2	1	2.60771451769467e-16	1	7.65916310927961e-19	8.65692760481874e-17	1.73871434067398e-16	8.65682042289087e-17	8.69031479732271e-17	1.73594396546099e-16	2.60776217363771e-16	1.73945784472974e-16	1.73787018915869e-16	2.60792995068136e-16	3.47816656160953e-16	2.60684479311526e-16	8.69584335458947e-17	1.73968840064598e-16	2.60849180070473e-16	1.73933485331241e-16	0.500000018646064	0.500000009323527	0.50000000000099	0.500000009323527	0.500000009323529	0.500000000000002	0.499999990676474	0.500000000000001	0.500000000000994	0.499999990676476	0.499999981351958	0.499999990676476	0.500000009323529	0.500000000000001	0.499999990676473	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
