-78.7563	-78.7995	0.0432389	16	0.0562405	0.100077	0.0562405	0.0562405	0.100077	0.139373	0.100077	0.100077	0.139373	0.176435	0.139373	0.0562405	0.100077	0.139373	0.100077	6.24055e-19	0.409981	0.642921	0.409981	0.409981	0.642921	0.952618	0.642921	0.642921	0.952618	5.13272	0.952618	0.409981	0.642921	0.952618	0.642921
-78.9112	-78.953	0.0417888	16	0.0561998	0.100013	0.0561998	0.0561998	0.100013	0.139288	0.100013	0.100013	0.139288	0.176329	0.139288	0.0561998	0.100013	0.139288	0.100013	-6.04579e-19	0.409961	0.642932	0.409961	0.409961	0.642932	0.952711	0.642932	0.642932	0.952711	5.13336	0.952711	0.409961	0.642932	0.952711	0.642932
-79.038	-79.0786	0.0405758	16	0.0561658	0.0999592	0.0561658	0.0561658	0.0999592	0.139217	0.0999592	0.0999592	0.139217	0.17624	0.139217	0.0561658	0.0999592	0.139217	0.0999592	1.19445e-18	0.409945	0.642941	0.409945	0.409945	0.642941	0.952788	0.642941	0.642941	0.952788	5.1339	0.952788	0.409945	0.642941	0.952788	0.642941
-79.1418	-79.1814	0.0395596	16	0.0561373	0.0999142	0.0561373	0.0561373	0.0999142	0.139157	0.0999142	0.0999142	0.139157	0.176166	0.139157	0.0561373	0.0999142	0.139157	0.0999142	9.01868e-19	0.409931	0.642949	0.409931	0.409931	0.642949	0.952853	0.642949	0.642949	0.952853	5.13434	0.952853	0.409931	0.642949	0.952853	0.642949
-79.2268	-79.2655	0.038707	16	0.0561133	0.0998763	0.0561133	0.0561133	0.0998763	0.139107	0.0998763	0.0998763	0.139107	0.176103	0.139107	0.0561133	0.0998763	0.139107	0.0998763	1.07276e-19	0.409919	0.642955	0.409919	0.409919	0.642955	0.952908	0.642955	0.642955	0.952908	5.13472	0.952908	0.409919	0.642955	0.952908	0.642955
-79.2964	-79.3344	0.0379907	16	0.056093	0.0998443	0.056093	0.056093	0.0998443	0.139064	0.0998443	0.0998443	0.139064	0.176049	0.139064	0.056093	0.0998443	0.139064	0.0998443	-1.16951e-18	0.409909	0.642961	0.409909	0.409909	0.642961	0.952954	0.642961	0.642961	0.952954	5.13504	0.952954	0.409909	0.642961	0.952954	0.642961
-79.3534	-79.3907	0.0373879	16	0.0560758	0.0998173	0.0560758	0.0560758	0.0998173	0.139028	0.0998173	0.0998173	0.139028	0.176004	0.139028	0.0560758	0.0998173	0.139028	0.0998173	1.23471e-18	0.409901	0.642965	0.409901	0.409901	0.642965	0.952993	0.642965	0.642965	0.952993	5.13531	0.952993	0.409901	0.642965	0.952993	0.642965
-79.4	-79.4369	0.0368802	16	0.0560613	0.0997944	0.0560613	0.0560613	0.0997944	0.138997	0.0997944	0.0997944	0.138997	0.175966	0.138997	0.0560613	0.0997944	0.138997	0.0997944	1.90363e-18	0.409894	0.642969	0.409894	0.409894	0.642969	0.953026	0.642969	0.642969	0.953026	5.13554	0.953026	0.409894	0.642969	0.953026	0.642969
-79.4382	-79.4746	0.0364521	16	0.0560491	0.099775	0.0560491	0.0560491	0.099775	0.138971	0.099775	0.099775	0.138971	0.175934	0.138971	0.0560491	0.099775	0.138971	0.099775	-5.24555e-19	0.409888	0.642972	0.409888	0.409888	0.642972	0.953054	0.642972	0.642972	0.953054	5.13573	0.953054	0.409888	0.642972	0.953054	0.642972
-79.4694	-79.5055	0.0360908	16	0.0560387	0.0997586	0.0560387	0.0560387	0.0997586	0.138949	0.0997586	0.0997586	0.138949	0.175906	0.138949	0.0560387	0.0997586	0.138949	0.0997586	-1.47249e-18	0.409883	0.642975	0.409883	0.409883	0.642975	0.953078	0.642975	0.642975	0.953078	5.1359	0.953078	0.409883	0.642975	0.953078	0.642975
-79.495	-79.5308	0.0357857	16	0.0560299	0.0997447	0.0560299	0.0560299	0.0997447	0.138931	0.0997447	0.0997447	0.138931	0.175883	0.138931	0.0560299	0.0997447	0.138931	0.0997447	5.43228e-19	0.409879	0.642978	0.409879	0.409879	0.642978	0.953098	0.642978	0.642978	0.953098	5.13603	0.953098	0.409879	0.642978	0.953098	0.642978
-79.516	-79.5515	0.0355277	16	0.0560224	0.0997329	0.0560224	0.0560224	0.0997329	0.138915	0.0997329	0.0997329	0.138915	0.175863	0.138915	0.0560224	0.0997329	0.138915	0.0997329	7.90468e-19	0.409875	0.64298	0.409875	0.409875	0.64298	0.953115	0.64298	0.64298	0.953115	5.13615	0.953115	0.409875	0.64298	0.953115	0.64298
-79.5331	-79.5684	0.0353096	16	0.0560161	0.0997229	0.0560161	0.0560161	0.0997229	0.138902	0.0997229	0.0997229	0.138902	0.175846	0.138902	0.0560161	0.0997229	0.138902	0.0997229	-8.28676e-19	0.409872	0.642981	0.409872	0.409872	0.642981	0.95313	0.642981	0.642981	0.95313	5.13625	0.95313	0.409872	0.642981	0.95313	0.642981
-79.5472	-79.5823	0.035125	16	0.0560107	0.0997145	0.0560107	0.0560107	0.0997145	0.13889	0.0997145	0.0997145	0.13889	0.175832	0.13889	0.0560107	0.0997145	0.13889	0.0997145	4.80052e-19	0.409869	0.642983	0.409869	0.409869	0.642983	0.953142	0.642983	0.642983	0.953142	5.13634	0.953142	0.409869	0.642983	0.953142	0.642983
-79.5587	-79.5936	0.0349687	16	0.0560062	0.0997073	0.0560062	0.0560062	0.0997073	0.138881	0.0997073	0.0997073	0.138881	0.17582	0.138881	0.0560062	0.0997073	0.138881	0.0997073	1.53126e-19	0.409867	0.642984	0.409867	0.409867	0.642984	0.953152	0.642984	0.642984	0.953152	5.13641	0.953152	0.409867	0.642984	0.953152	0.642984
-79.5681	-79.6029	0.0348364	16	0.0560024	0.0997012	0.0560024	0.0560024	0.0997012	0.138872	0.0997012	0.0997012	0.138872	0.17581	0.138872	0.0560024	0.0997012	0.138872	0.0997012	-6.21578e-19	0.409865	0.642985	0.409865	0.409865	0.642985	0.953161	0.642985	0.642985	0.953161	5.13647	0.953161	0.409865	0.642985	0.953161	0.642985
-79.5758	-79.6105	0.0347243	16	0.0559991	0.0996961	0.0559991	0.0559991	0.0996961	0.138866	0.0996961	0.0996961	0.138866	0.175801	0.138866	0.0559991	0.0996961	0.138866	0.0996961	4.8966e-19	0.409864	0.642986	0.409864	0.409864	0.642986	0.953169	0.642986	0.642986	0.953169	5.13652	0.953169	0.409864	0.642986	0.953169	0.642986
-79.5821	-79.6167	0.0346294	16	0.0559963	0.0996917	0.0559963	0.0559963	0.0996917	0.13886	0.0996917	0.0996917	0.13886	0.175793	0.13886	0.0559963	0.0996917	0.13886	0.0996917	9.4479e-19	0.409862	0.642987	0.409862	0.409862	0.642987	0.953175	0.642987	0.642987	0.953175	5.13656	0.953175	0.409862	0.642987	0.953175	0.642987
-79.5873	-79.6218	0.0345489	16	0.055994	0.099688	0.055994	0.055994	0.099688	0.138855	0.099688	0.099688	0.138855	0.175787	0.138855	0.055994	0.099688	0.138855	0.099688	-7.09487e-19	0.409861	0.642987	0.409861	0.409861	0.642987	0.95318	0.642987	0.642987	0.95318	5.1366	0.95318	0.409861	0.642987	0.95318	0.642987
-79.5915	-79.626	0.0344807	16	0.055992	0.0996848	0.055992	0.055992	0.0996848	0.13885	0.0996848	0.0996848	0.13885	0.175782	0.13885	0.055992	0.0996848	0.13885	0.0996848	-8.02713e-19	0.40986	0.642988	0.40986	0.40986	0.642988	0.953185	0.642988	0.642988	0.953185	5.13663	0.953185	0.40986	0.642988	0.953185	0.642988
-79.595	-79.6294	0.0344228	16	0.0559903	0.0996822	0.0559903	0.0559903	0.0996822	0.138847	0.0996822	0.0996822	0.138847	0.175777	0.138847	0.0559903	0.0996822	0.138847	0.0996822	1.14861e-19	0.409859	0.642989	0.409859	0.409859	0.642989	0.953189	0.642989	0.642989	0.953189	5.13666	0.953189	0.409859	0.642989	0.953189	0.642989
-79.5978	-79.6322	0.0343738	16	0.0559889	0.0996799	0.0559889	0.0559889	0.0996799	0.138844	0.0996799	0.0996799	0.138844	0.175773	0.138844	0.0559889	0.0996799	0.138844	0.0996799	1.3155e-18	0.409859	0.642989	0.409859	0.409859	0.642989	0.953192	0.642989	0.642989	0.953192	5.13668	0.953192	0.409859	0.642989	0.953192	0.642989
-79.6001	-79.6344	0.0343322	16	0.0559877	0.099678	0.0559877	0.0559877	0.099678	0.138841	0.099678	0.099678	0.138841	0.17577	0.138841	0.0559877	0.099678	0.138841	0.099678	1.075e-18	0.409858	0.642989	0.409858	0.409858	0.642989	0.953195	0.642989	0.642989	0.953195	5.1367	0.953195	0.409858	0.642989	0.953195	0.642989
-79.602	-79.6363	0.0342969	16	0.0559867	0.0996764	0.0559867	0.0559867	0.0996764	0.138839	0.0996764	0.0996764	0.138839	0.175767	0.138839	0.0559867	0.0996764	0.138839	0.0996764	-6.6037e-19	0.409858	0.64299	0.409858	0.409858	0.64299	0.953197	0.64299	0.64299	0.953197	5.13672	0.953197	0.409858	0.64299	0.953197	0.64299
-79.6036	-79.6378	0.034267	16	0.0559858	0.099675	0.0559858	0.0559858	0.099675	0.138837	0.099675	0.099675	0.138837	0.175765	0.138837	0.0559858	0.099675	0.138837	0.099675	1.48827e-18	0.409857	0.64299	0.409857	0.409857	0.64299	0.953199	0.64299	0.64299	0.953199	5.13673	0.953199	0.409857	0.64299	0.953199	0.64299
-79.6048	-79.6391	0.0342416	16	0.055985	0.0996738	0.055985	0.055985	0.0996738	0.138836	0.0996738	0.0996738	0.138836	0.175763	0.138836	0.055985	0.0996738	0.138836	0.0996738	3.67646e-20	0.409857	0.64299	0.409857	0.409857	0.64299	0.953201	0.64299	0.64299	0.953201	5.13674	0.953201	0.409857	0.64299	0.953201	0.64299
-79.6059	-79.6401	0.0342201	16	0.0559844	0.0996729	0.0559844	0.0559844	0.0996729	0.138834	0.0996729	0.0996729	0.138834	0.175761	0.138834	0.0559844	0.0996729	0.138834	0.0996729	-9.51538e-20	0.409857	0.64299	0.409857	0.409857	0.64299	0.953202	0.64299	0.64299	0.953202	5.13675	0.953202	0.409857	0.64299	0.953202	0.64299
-79.6067	-79.6409	0.0342018	16	0.0559839	0.099672	0.0559839	0.0559839	0.099672	0.138833	0.099672	0.099672	0.138833	0.17576	0.138833	0.0559839	0.099672	0.138833	0.099672	1.24792e-18	0.409856	0.64299	0.409856	0.409856	0.64299	0.953203	0.64299	0.64299	0.953203	5.13676	0.953203	0.409856	0.64299	0.953203	0.64299
-79.6074	-79.6416	0.0341863	16	0.0559834	0.0996713	0.0559834	0.0559834	0.0996713	0.138832	0.0996713	0.0996713	0.138832	0.175759	0.138832	0.0559834	0.0996713	0.138832	0.0996713	-8.61554e-19	0.409856	0.64299	0.409856	0.409856	0.64299	0.953204	0.64299	0.64299	0.953204	5.13677	0.953204	0.409856	0.64299	0.953204	0.64299
-79.608	-79.6422	0.0341731	16	0.0559831	0.0996707	0.0559831	0.0559831	0.0996707	0.138831	0.0996707	0.0996707	0.138831	0.175758	0.138831	0.0559831	0.0996707	0.138831	0.0996707	-6.6365e-19	0.409856	0.642991	0.409856	0.409856	0.642991	0.953205	0.642991	0.642991	0.953205	5.13677	0.953205	0.409856	0.642991	0.953205	0.642991
-79.6085	-79.6426	0.034162	16	0.0559827	0.0996702	0.0559827	0.0559827	0.0996702	0.138831	0.0996702	0.0996702	0.138831	0.175757	0.138831	0.0559827	0.0996702	0.138831	0.0996702	-1.40044e-18	0.409856	0.642991	0.409856	0.409856	0.642991	0.953206	0.642991	0.642991	0.953206	5.13678	0.953206	0.409856	0.642991	0.953206	0.642991
-79.6089	-79.643	0.0341525	16	0.0559825	0.0996698	0.0559825	0.0559825	0.0996698	0.13883	0.0996698	0.0996698	0.13883	0.175756	0.13883	0.0559825	0.0996698	0.13883	0.0996698	-1.09206e-18	0.409856	0.642991	0.409856	0.409856	0.642991	0.953206	0.642991	0.642991	0.953206	5.13678	0.953206	0.409856	0.642991	0.953206	0.642991
-79.6092	-79.6433	0.0341445	16	0.0559822	0.0996694	0.0559822	0.0559822	0.0996694	0.13883	0.0996694	0.0996694	0.13883	0.175755	0.13883	0.0559822	0.0996694	0.13883	0.0996694	5.37072e-19	0.409856	0.642991	0.409856	0.409856	0.642991	0.953207	0.642991	0.642991	0.953207	5.13679	0.953207	0.409856	0.642991	0.953207	0.642991
-79.6094	-79.6436	0.0341377	16	0.055982	0.0996691	0.055982	0.055982	0.0996691	0.138829	0.0996691	0.0996691	0.138829	0.175755	0.138829	0.055982	0.0996691	0.138829	0.0996691	-2.71863e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.953207	0.642991	0.642991	0.953207	5.13679	0.953207	0.409855	0.642991	0.953207	0.642991
-79.6096	-79.6438	0.0341319	16	0.0559819	0.0996688	0.0559819	0.0559819	0.0996688	0.138829	0.0996688	0.0996688	0.138829	0.175754	0.138829	0.0559819	0.0996688	0.138829	0.0996688	8.76863e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.953208	0.642991	0.642991	0.953208	5.13679	0.953208	0.409855	0.642991	0.953208	0.642991
-79.6098	-79.6439	0.0341269	16	0.0559817	0.0996686	0.0559817	0.0559817	0.0996686	0.138829	0.0996686	0.0996686	0.138829	0.175754	0.138829	0.0559817	0.0996686	0.138829	0.0996686	2.76711e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.953208	0.642991	0.642991	0.953208	5.13679	0.953208	0.409855	0.642991	0.953208	0.642991
-79.61	-79.6441	0.0341228	16	0.0559816	0.0996684	0.0559816	0.0559816	0.0996684	0.138828	0.0996684	0.0996684	0.138828	0.175754	0.138828	0.0559816	0.0996684	0.138828	0.0996684	1.23108e-18	0.409855	0.642991	0.409855	0.409855	0.642991	0.953208	0.642991	0.642991	0.953208	5.1368	0.953208	0.409855	0.642991	0.953208	0.642991
-79.6101	-79.6442	0.0341192	16	0.0559815	0.0996682	0.0559815	0.0559815	0.0996682	0.138828	0.0996682	0.0996682	0.138828	0.175753	0.138828	0.0559815	0.0996682	0.138828	0.0996682	-4.28356e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.953209	0.642991	0.642991	0.953209	5.1368	0.953209	0.409855	0.642991	0.953209	0.642991
-79.6102	-79.6443	0.0341162	16	0.0559814	0.0996681	0.0559814	0.0559814	0.0996681	0.138828	0.0996681	0.0996681	0.138828	0.175753	0.138828	0.0559814	0.0996681	0.138828	0.0996681	-1.04394e-18	0.409855	0.642991	0.409855	0.409855	0.642991	0.953209	0.642991	0.642991	0.953209	5.1368	0.953209	0.409855	0.642991	0.953209	0.642991
-79.6102	-79.6444	0.0341137	16	0.0559813	0.099668	0.0559813	0.0559813	0.099668	0.138828	0.099668	0.099668	0.138828	0.175753	0.138828	0.0559813	0.099668	0.138828	0.099668	-2.12032e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.953209	0.642991	0.642991	0.953209	5.1368	0.953209	0.409855	0.642991	0.953209	0.642991
-79.6103	-79.6444	0.0341115	16	0.0559813	0.0996679	0.0559813	0.0559813	0.0996679	0.138828	0.0996679	0.0996679	0.138828	0.175753	0.138828	0.0559813	0.0996679	0.138828	0.0996679	-1.97773e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.953209	0.642991	0.642991	0.953209	5.1368	0.953209	0.409855	0.642991	0.953209	0.642991
-79.6104	-79.6445	0.0341097	16	0.0559812	0.0996678	0.0559812	0.0559812	0.0996678	0.138828	0.0996678	0.0996678	0.138828	0.175753	0.138828	0.0559812	0.0996678	0.138828	0.0996678	-3.66915e-20	0.409855	0.642991	0.409855	0.409855	0.642991	0.953209	0.642991	0.642991	0.953209	5.1368	0.953209	0.409855	0.642991	0.953209	0.642991
-79.6104	-79.6445	0.0341081	16	0.0559812	0.0996677	0.0559812	0.0559812	0.0996677	0.138827	0.0996677	0.0996677	0.138827	0.175753	0.138827	0.0559812	0.0996677	0.138827	0.0996677	-2.02055e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.953209	0.642991	0.642991	0.953209	5.1368	0.953209	0.409855	0.642991	0.953209	0.642991
-79.6104	-79.6445	0.0341068	16	0.0559811	0.0996677	0.0559811	0.0559811	0.0996677	0.138827	0.0996677	0.0996677	0.138827	0.175752	0.138827	0.0559811	0.0996677	0.138827	0.0996677	-1.11134e-18	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.1368	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6105	-79.6446	0.0341057	16	0.0559811	0.0996676	0.0559811	0.0559811	0.0996676	0.138827	0.0996676	0.0996676	0.138827	0.175752	0.138827	0.0559811	0.0996676	0.138827	0.0996676	1.18682e-18	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.1368	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6105	-79.6446	0.0341047	16	0.0559811	0.0996676	0.0559811	0.0559811	0.0996676	0.138827	0.0996676	0.0996676	0.138827	0.175752	0.138827	0.0559811	0.0996676	0.138827	0.0996676	-3.16291e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.1368	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6105	-79.6446	0.0341039	16	0.055981	0.0996675	0.055981	0.055981	0.0996675	0.138827	0.0996675	0.0996675	0.138827	0.175752	0.138827	0.055981	0.0996675	0.138827	0.0996675	1.33114e-18	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.1368	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6105	-79.6446	0.0341032	16	0.055981	0.0996675	0.055981	0.055981	0.0996675	0.138827	0.0996675	0.0996675	0.138827	0.175752	0.138827	0.055981	0.0996675	0.138827	0.0996675	1.83122e-18	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.1368	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6105	-79.6446	0.0341026	16	0.055981	0.0996675	0.055981	0.055981	0.0996675	0.138827	0.0996675	0.0996675	0.138827	0.175752	0.138827	0.055981	0.0996675	0.138827	0.0996675	3.98131e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.1368	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6105	-79.6446	0.0341021	16	0.055981	0.0996675	0.055981	0.055981	0.0996675	0.138827	0.0996675	0.0996675	0.138827	0.175752	0.138827	0.055981	0.0996675	0.138827	0.0996675	-3.91503e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341017	16	0.055981	0.0996674	0.055981	0.055981	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.055981	0.0996674	0.138827	0.0996674	-3.47044e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341014	16	0.055981	0.0996674	0.055981	0.055981	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.055981	0.0996674	0.138827	0.0996674	8.52303e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341011	16	0.055981	0.0996674	0.055981	0.055981	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.055981	0.0996674	0.138827	0.0996674	-1.01051e-18	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341008	16	0.055981	0.0996674	0.055981	0.055981	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.055981	0.0996674	0.138827	0.0996674	-6.40094e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341006	16	0.055981	0.0996674	0.055981	0.055981	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.055981	0.0996674	0.138827	0.0996674	-6.50348e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341004	16	0.0559809	0.0996674	0.0559809	0.0559809	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.0559809	0.0996674	0.138827	0.0996674	-3.71045e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341002	16	0.0559809	0.0996674	0.0559809	0.0559809	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.0559809	0.0996674	0.138827	0.0996674	-5.51431e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341001	16	0.0559809	0.0996674	0.0559809	0.0559809	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.0559809	0.0996674	0.138827	0.0996674	4.05063e-21	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0341	16	0.0559809	0.0996674	0.0559809	0.0559809	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.0559809	0.0996674	0.138827	0.0996674	2.3708e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0340999	16	0.0559809	0.0996674	0.0559809	0.0559809	0.0996674	0.138827	0.0996674	0.0996674	0.138827	0.175752	0.138827	0.0559809	0.0996674	0.138827	0.0996674	-7.26388e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
-79.6106	-79.6447	0.0340998	16	0.0559809	0.0996673	0.0559809	0.0559809	0.0996673	0.138827	0.0996673	0.0996673	0.138827	0.175752	0.138827	0.0559809	0.0996673	0.138827	0.0996673	4.30481e-19	0.409855	0.642991	0.409855	0.409855	0.642991	0.95321	0.642991	0.642991	0.95321	5.13681	0.95321	0.409855	0.642991	0.95321	0.642991
