-68.9599	-70.2815	1.32154	12.2500000000003	0.242005640405754	0.266892212160372	0.242005640405754	0.242005640405638	0.33242693750184	0.356562068928152	0.332426937501837	0.266892212160323	0.356562068928192	0.400340700086944	0.356562068928192	0.242005640405639	0.332426937501837	0.356562068928152	0.33242693750184	2.48917807065289e-18	0.453350820021677	0.68304670219418	0.453350820021678	0.453350820021726	0.589889882132719	0.850715978351543	0.589889882132724	0.683046702194795	0.850715978351506	2.14997616183689	0.850715978351505	0.453350820021726	0.589889882132724	0.850715978351543	0.589889882132719	1.91680214350534	1.85787617115933	0.101448481474259	1.85787617115933	1.85787617115935	0.996363801160552	0.10224863392666	0.996363801160633	0.101448481474292	0.102248633926721	0.0543464685594944	0.102248633926721	1.85787617115937	0.996363801160652	0.102248633926659	0.996363801160724
-68.9599	-70.281	1.3211	12.2499999999999	0.241990092149503	0.266882599457612	0.241990092149502	0.241990092149439	0.332400669086876	0.356538783353879	0.332400669086879	0.266882599457593	0.3565387833539	0.400323372302835	0.3565387833539	0.241990092149438	0.332400669086879	0.35653878335388	0.332400669086876	-1.60759899432392e-18	0.453356849286426	0.683058497213763	0.453356849286425	0.45335684928645	0.589896525565725	0.850746690011245	0.589896525565727	0.683058497214098	0.850746690011228	2.15007599653974	0.850746690011228	0.45335684928645	0.589896525565727	0.850746690011246	0.589896525565725	1.91678408442406	1.85784378443949	0.101473664377601	1.85784378443948	1.8578437844395	0.996363036408358	0.102270360596248	0.996363036408454	0.101473664377618	0.10227036059628	0.0543598610439209	0.102270360596279	1.85784378443947	0.99636303640847	0.102270360596246	0.99636303640855
-68.9599	-70.2807	1.32083	12.25	0.24198047663413	0.26687655521281	0.24198047663413	0.241980476634106	0.332383813783636	0.356524484188289	0.332383813783639	0.266876555212791	0.356524484188299	0.400312570601187	0.356524484188299	0.241980476634105	0.33238381378364	0.356524484188289	0.332383813783636	2.12737822194165e-18	0.453360638278249	0.683065893218717	0.453360638278249	0.453360638278272	0.589900677333357	0.850765982284877	0.589900677333356	0.683065893218897	0.850765982284849	2.15013824252564	0.850765982284849	0.453360638278272	0.589900677333357	0.850765982284877	0.589900677333358	1.91677273311775	1.85782356460571	0.101489501982059	1.8578235646057	1.85782356460572	0.996362486906864	0.102283957100107	0.996362486906955	0.101489501982068	0.102283957100124	0.0543682284670062	0.102283957100124	1.85782356460573	0.996362486906969	0.102283957100105	0.99636248690705
-68.9599	-70.2806	1.32066	12.25	0.241974520005117	0.266872757530278	0.241974520005117	0.241974520005099	0.332373055260934	0.356515658217423	0.332373055260928	0.266872757530274	0.356515658217437	0.400305831104939	0.356515658217437	0.241974520005099	0.332373055260928	0.356515658217424	0.332373055260934	1.41040781866032e-17	0.453363017308821	0.683070531527126	0.453363017308821	0.453363017308829	0.589903274271573	0.850778098342976	0.58990327427158	0.683070531527209	0.850778098342964	2.15017709715298	0.850778098342965	0.453363017308829	0.589903274271579	0.850778098342977	0.589903274271573	1.91676559953278	1.85781092830006	0.101499457773328	1.85781092830007	1.85781092830006	0.996362107093508	0.102292470048861	0.996362107093568	0.101499457773334	0.10229247004887	0.0543734631507198	0.10229247004887	1.85781092830007	0.996362107093579	0.102292470048861	0.996362107093641
-68.9599	-70.2805	1.32056	12.2500000000002	0.241970823667779	0.266870372668418	0.241970823667779	0.24197082366777	0.332366215300491	0.356510189058618	0.332366215300487	0.266870372668408	0.35651018905862	0.400301622760034	0.35651018905862	0.24197082366777	0.332366215300487	0.356510189058618	0.332366215300492	7.34473154126603e-18	0.453364510259913	0.683073440670092	0.453364510259913	0.453364510259918	0.589904899780476	0.850785706099174	0.589904899780478	0.683073440670154	0.850785706099171	2.15020137389734	0.85078570609917	0.453364510259918	0.589904899780478	0.850785706099174	0.589904899780476	1.91676111749223	1.85780302497031	0.101505713856757	1.85780302497031	1.85780302497031	0.996361851196	0.102297802284993	0.996361851196081	0.101505713856759	0.102297802284998	0.0543767409888573	0.102297802284998	1.8578030249703	0.996361851196066	0.102297802284993	0.996361851196151
-68.9599	-70.2804	1.32049	12.2500000000001	0.241968526213502	0.266868875586584	0.241968526213502	0.241968526213498	0.332361879642825	0.356506789845595	0.332361879642831	0.26686887558658	0.356506789845596	0.400298993060564	0.356506789845596	0.241968526213498	0.332361879642831	0.356506789845595	0.332361879642825	1.2644468564887e-17	0.453365446868551	0.68307526541052	0.45336544686855	0.453365446868557	0.589905917780048	0.850790482327276	0.589905917780045	0.68307526541053	0.850790482327278	2.15021655423427	0.850790482327278	0.453365446868557	0.589905917780044	0.850790482327275	0.589905917780047	1.91675830200936	1.85779807869084	0.101509643926012	1.85779807869084	1.85779807869086	0.996361681819747	0.102301143322236	0.996361681819823	0.101509643926013	0.102301143322237	0.0543787948070967	0.102301143322238	1.85779807869086	0.996361681819815	0.102301143322235	0.996361681819896
-68.9599	-70.2804	1.32045	12.2500000000003	0.24196709612298	0.26686793604005	0.24196709612298	0.241967096122976	0.332359137665266	0.356504672347455	0.332359137665267	0.266867936040048	0.356504672347451	0.400297348783918	0.356504672347451	0.241967096122975	0.332359137665267	0.356504672347455	0.332359137665266	-2.53869840137503e-18	0.453366034357653	0.683076410026935	0.453366034357654	0.453366034357656	0.589906555578738	0.850793480521243	0.589906555578732	0.683076410026959	0.85079348052123	2.150226052709	0.85079348052123	0.453366034357656	0.589906555578731	0.850793480521243	0.589906555578739	1.916756533746	1.85779498148573	0.101512112200142	1.85779498148574	1.85779498148573	0.996361571132734	0.102303237282048	0.996361571132792	0.101512112200141	0.10230323728205	0.0543800822515651	0.10230323728205	1.85779498148575	0.996361571132816	0.102303237282047	0.996361571132882
-68.9599	-70.2803	1.32043	12.25	0.24196620477302	0.266867346491252	0.241966204773019	0.241966204773022	0.33235740661326	0.356503351004931	0.332357406613259	0.266867346491245	0.356503351004927	0.400296320098726	0.356503351004927	0.241966204773023	0.332357406613258	0.356503351004931	0.332357406613261	-8.5259859364729e-18	0.453366402833693	0.68307712804711	0.453366402833693	0.453366402833695	0.589906955299699	0.850795362397544	0.589906955299703	0.683077128047124	0.850795362397547	2.15023199913623	0.850795362397547	0.453366402833695	0.589906955299704	0.850795362397545	0.589906955299699	1.91675542337626	1.85779304131894	0.101513662094154	1.85779304131893	1.85779304131892	0.996361499476057	0.102304549929677	0.996361499476105	0.101513662094154	0.102304549929678	0.0543808895367354	0.102304549929679	1.85779304131893	0.996361499476121	0.102304549929677	0.996361499476177
-68.9599	-70.2803	1.32041	12.2500000000004	0.241965648579617	0.266866976597536	0.241965648579617	0.241965648579619	0.332356315255037	0.356502525396945	0.332356315255044	0.266866976597539	0.356502525396951	0.400295676231628	0.356502525396951	0.241965648579619	0.332356315255043	0.356502525396945	0.332356315255037	1.64835674966299e-18	0.453366633938969	0.683077578477377	0.453366633938969	0.453366633938979	0.589907205873954	0.850796543500058	0.589907205873956	0.683077578477363	0.850796543500055	2.15023572344047	0.850796543500055	0.453366633938979	0.589907205873957	0.850796543500058	0.589907205873954	1.91675472622848	1.85779182555344	0.101514635159867	1.85779182555345	1.85779182555343	0.996361453412987	0.102305372935137	0.996361453413056	0.101514635159866	0.102305372935135	0.054381395845552	0.102305372935136	1.85779182555344	0.996361453413076	0.102305372935137	0.996361453413135
-68.9599	-70.2803	1.3204	12.2500000000002	0.241965301183963	0.266866744533229	0.241965301183963	0.241965301183966	0.332355627921029	0.356502009027046	0.332355627921031	0.266866744533231	0.356502009027053	0.400295273063365	0.356502009027053	0.241965301183966	0.332355627921031	0.356502009027045	0.332355627921029	-1.02671575197336e-17	0.453366778887957	0.683077861049968	0.453366778887957	0.453366778887958	0.58990736298194	0.850797284735464	0.589907362981942	0.683077861049983	0.850797284735453	2.15023805682095	0.850797284735453	0.453366778887958	0.589907362981942	0.850797284735464	0.58990736298194	1.91675428857711	1.85779106352133	0.101515245999191	1.85779106352135	1.85779106352135	0.996361423960655	0.102305889015581	0.996361423960723	0.101515245999191	0.102305889015582	0.0543817134341669	0.102305889015581	1.85779106352136	0.996361423960699	0.10230588901558	0.996361423960789
-68.9599	-70.2803	1.32039	12.2500000000006	0.241965101447352	0.266866610643213	0.241965101447351	0.241965101447347	0.332355230192808	0.356501711771571	0.332355230192809	0.26686661064321	0.356501711771576	0.400295040804091	0.356501711771576	0.241965101447347	0.33235523019281	0.356501711771571	0.332355230192807	-5.78252134290053e-18	0.453366862497909	0.683078024078603	0.453366862497909	0.453366862497921	0.589907453587007	0.850797712514015	0.589907453587003	0.683078024078621	0.850797712514006	2.15023940170995	0.850797712514007	0.453366862497921	0.589907453587002	0.850797712514016	0.589907453587007	1.91675403593897	1.85779062416302	0.101515598597615	1.85779062416303	1.85779062416301	0.996361406722738	0.102306186666728	0.99636140672279	0.101515598597613	0.102306186666729	0.0543818966559913	0.102306186666728	1.85779062416302	0.996361406722824	0.102306186666727	0.996361406722866
