-320.6	-320.6	0	4	1.99999999999999	1.21513866347546e-17	1.99999999999999	2	0.999999999999999	1.8250769933124e-17	0.999999999999999	1.2150058870931e-17	1.82243952211316e-17	2.42731706855092e-17	1.81688998224695e-17	2	0.999999999999999	1.81627908222271e-17	0.999999999999999	1.69067776314986e-18	5.78448282530203e-18	1.21799276875349e-17	6.10094225594307e-18	5.7258489951515e-18	1.21701244405157e-17	1.82078623557662e-17	1.21336843815723e-17	1.21742192527353e-17	1.8156314909222e-17	2.43127959584976e-17	1.82140174971771e-17	6.10210307145464e-18	1.22027292636244e-17	1.82079945237184e-17	1.20522676822157e-17	0.500000004928818	0.500000002464406	0.499999999999994	0.500000002464406	0.500000002464412	0.5	0.499999997535588	0.5	0.500000000000006	0.499999997535593	0.499999995071181	0.499999997535593	0.500000002464411	0.5	0.499999997535588	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.2118245074826e-17	2	2	0.999999999999999	1.81669893195978e-17	1	1.21670149038032e-17	1.8243816988937e-17	2.43096653512978e-17	1.82667738552618e-17	2	0.999999999999999	1.82318166791251e-17	1	9.4298590443579e-20	6.2650972178565e-18	1.2127833868809e-17	6.16178570038282e-18	5.99593671942691e-18	1.22298785914863e-17	1.82355262093562e-17	1.21682773009715e-17	1.20808026700818e-17	1.81791314327236e-17	2.42850286297829e-17	1.82977766104697e-17	6.09071709834391e-18	1.2089252226335e-17	1.82487838207745e-17	1.20533808928368e-17	0.500000004928827	0.500000002464414	0.499999999999999	0.500000002464413	0.500000002464414	0.5	0.499999997535586	0.5	0.5	0.499999997535586	0.499999995071173	0.499999997535586	0.500000002464413	0.5	0.499999997535586	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21515729701123e-17	2	2	0.999999999999999	1.82588464987756e-17	0.999999999999998	1.21636413543037e-17	1.82723587138015e-17	2.42328411587021e-17	1.81358892866574e-17	2	0.999999999999998	1.82839238619877e-17	0.999999999999999	2.05749597005895e-19	5.82357554261e-18	1.20894219405322e-17	5.97903916919332e-18	6.23790982353049e-18	1.2279344567266e-17	1.81778887295626e-17	1.23968515703386e-17	1.21804298023226e-17	1.81646664413414e-17	2.4195373095203e-17	1.81839848955808e-17	6.28606555168225e-18	1.20215990885882e-17	1.81616401105975e-17	1.21634499330777e-17	0.500000004928813	0.500000002464404	0.499999999999996	0.500000002464404	0.500000002464408	0.5	0.499999997535591	0.5	0.500000000000003	0.499999997535595	0.499999995071186	0.499999997535595	0.500000002464407	0.5	0.499999997535591	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999999	1.99999999999999	1.21173569542668e-17	1.99999999999999	2	0.999999999999999	1.8181544699849e-17	0.999999999999999	1.21767642839162e-17	1.82559142598264e-17	2.43145555138322e-17	1.82149415225448e-17	2	0.999999999999999	1.82008473471839e-17	0.999999999999999	2.78495168238902e-18	5.80817179816773e-18	1.21178402733138e-17	5.98896039930967e-18	5.82817367807647e-18	1.21787351128114e-17	1.81777199071695e-17	1.20779121746729e-17	1.20904465265055e-17	1.82063892634175e-17	2.42750958708367e-17	1.82522571133925e-17	5.73565575768824e-18	1.22437776620826e-17	1.82414122844235e-17	1.22300687396296e-17	0.500000004928815	0.500000002464407	0.499999999999999	0.500000002464407	0.500000002464407	0.5	0.499999997535592	0.5	0.5	0.499999997535592	0.499999995071184	0.499999997535592	0.500000002464407	0.5	0.499999997535592	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.22410063033002e-17	2	2	0.999999999999999	1.82370123039501e-17	0.999999999999999	1.20989085389355e-17	1.82226048533193e-17	2.44110520517978e-17	1.82208461316276e-17	2	0.999999999999999	1.82487210713702e-17	0.999999999999999	3.88285195904088e-19	6.2182095188097e-18	1.21964774002429e-17	5.97774483832982e-18	6.12132743066815e-18	1.21481045824168e-17	1.82561434147054e-17	1.22553103175804e-17	1.21029649098748e-17	1.82264890285195e-17	2.42159368310804e-17	1.82722634717088e-17	6.0456700942643e-18	1.21777543997224e-17	1.81737851899413e-17	1.22468461144143e-17	0.50000000492882	0.500000002464405	0.49999999999999	0.500000002464405	0.500000002464415	0.5	0.499999997535585	0.5	0.500000000000009	0.499999997535594	0.49999999507118	0.499999997535594	0.500000002464414	0.5	0.499999997535585	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21577542064866e-17	2	2	0.999999999999999	1.81974055908267e-17	0.999999999999999	1.21188983407148e-17	1.83048697617705e-17	2.43731501708415e-17	1.82980166673308e-17	2	0.999999999999999	1.82273313181029e-17	0.999999999999999	7.16841333556638e-19	5.98013146765454e-18	1.21377695745861e-17	5.94779201442617e-18	6.21706244225111e-18	1.21963444051101e-17	1.83046081465148e-17	1.21490788008456e-17	1.21311869391261e-17	1.81327233433358e-17	2.42315699242722e-17	1.82407954661804e-17	5.81298642392573e-18	1.22162538475854e-17	1.81815055509416e-17	1.21544227688813e-17	0.500000004928825	0.500000002464416	0.500000000000007	0.500000002464416	0.500000002464408	0.5	0.499999997535591	0.5	0.499999999999992	0.499999997535584	0.499999995071175	0.499999997535584	0.500000002464408	0.5	0.49999999753559	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.22209630966726e-17	2	2	0.999999999999999	1.82457341609524e-17	0.999999999999999	1.21006360927201e-17	1.81964517934193e-17	2.4226676892455e-17	1.8131350242906e-17	2	0.999999999999999	1.82169726903883e-17	0.999999999999999	3.07922944172142e-19	6.25744850491442e-18	1.22467909970436e-17	6.19446363850279e-18	6.04580939180257e-18	1.20215559524118e-17	1.82404799355508e-17	1.21114180365756e-17	1.22592497910971e-17	1.82860654907548e-17	2.42744416872945e-17	1.8200330766429e-17	5.95174302646615e-18	1.21486162388621e-17	1.81705844016363e-17	1.2215672307303e-17	0.50000000492881	0.500000002464405	0.499999999999999	0.500000002464404	0.500000002464405	0.5	0.499999997535595	0.5	0.5	0.499999997535595	0.49999999507119	0.499999997535595	0.500000002464405	0.5	0.499999997535594	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999999	2	1.20582893567423e-17	2	1.99999999999999	0.999999999999999	1.82059037083979e-17	0.999999999999999	1.21265778952153e-17	1.81680979548761e-17	2.43275181061152e-17	1.82491057749785e-17	1.99999999999999	0.999999999999999	1.82184319016123e-17	0.999999999999999	2.54943685751981e-19	6.27220994361104e-18	1.21472742287911e-17	6.13551335845358e-18	6.04958983176855e-18	1.20771448160208e-17	1.81891219069046e-17	1.20998554087053e-17	1.22051667063956e-17	1.82147245298057e-17	2.42848885777654e-17	1.82589459155455e-17	5.98960657923326e-18	1.23032910000974e-17	1.83049152502419e-17	1.2176446665948e-17	0.500000004928817	0.500000002464404	0.499999999999992	0.500000002464404	0.500000002464411	0.499999999999998	0.499999997535586	0.499999999999998	0.500000000000005	0.499999997535593	0.49999999507118	0.499999997535593	0.500000002464411	0.499999999999999	0.499999997535586	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2	1.21781174027643e-17	2	2	0.999999999999999	1.8128863893081e-17	0.999999999999999	1.21820959831831e-17	1.83176810769366e-17	2.42881709726077e-17	1.8197847550843e-17	2	0.999999999999999	1.82480472422884e-17	0.999999999999999	-2.00402703148683e-19	5.98811941512065e-18	1.21288570007539e-17	6.03405106786275e-18	6.24189290174392e-18	1.21394867821507e-17	1.82804298510803e-17	1.22350614984094e-17	1.21818445170457e-17	1.82185120605836e-17	2.42357806354816e-17	1.8241741108104e-17	5.99330985875773e-18	1.23843114217794e-17	1.81904225450202e-17	1.21994945867637e-17	0.500000004928818	0.500000002464409	0.5	0.500000002464409	0.500000002464409	0.5	0.499999997535591	0.499999999999999	0.499999999999999	0.49999999753559	0.499999995071182	0.49999999753559	0.500000002464408	0.5	0.499999997535591	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999999	1.99999999999999	1.21824589119081e-17	1.99999999999999	1.99999999999999	0.999999999999997	1.82578990926309e-17	0.999999999999997	1.21194255067966e-17	1.83258320694563e-17	2.43071103584066e-17	1.82386885725368e-17	1.99999999999999	0.999999999999997	1.82220796776408e-17	0.999999999999997	1.83131168144831e-19	6.22066698193671e-18	1.21942511857959e-17	5.95829853298704e-18	6.0824255125851e-18	1.22567134097697e-17	1.82952083374524e-17	1.20893793084189e-17	1.21393902702065e-17	1.8238197395274e-17	2.42882110003945e-17	1.81782648770215e-17	6.10506725863944e-18	1.21365919020384e-17	1.82911790631404e-17	1.22161716335873e-17	0.500000004928822	0.50000000246442	0.500000000000017	0.50000000246442	0.500000002464403	0.5	0.499999997535597	0.5	0.499999999999982	0.499999997535579	0.499999995071177	0.49999999753558	0.500000002464402	0.5	0.499999997535597	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
