-268.8	-268.8	0	4.00000000000002	0.98436976320637	-2.3409406934101e-20	0.98436976320637	1.01563023679364	4.15820532215342e-22	1.01563023679364	-2.23547771899039e-20	2.21225865146819e-20	0.98436976320637	4.00000000000001	0.98436976320637	1.01563023679364	-9.29422280901282e-22	1.01563023679364	-1.49550165734445e-20	2.38724646187266e-19	4.06985487189541e-20	6.25330785752226e-21	-9.55264634260798e-20	4.30232486928424e-20	6.19433113535881e-21	4.55114728266708e-20	1.82914589083738e-20	-4.92632216055881e-22	-1.2396816628155e-19	1.99636974760188e-19	-1.23833273494082e-19	-1.67937234733872e-19	-2.59141880399344e-20	-6.39504900123146e-20	2.00321908086724e-21	0.500000000000092	0.500000000000046	0.5	0.500000000000046	0.500000000000047	0.500000000000001	0.499999999999955	0.500000000000001	0.5	0.499999999999955	0.49999999999991	0.499999999999955	0.500000000000047	0.500000000000001	0.499999999999956	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.01799960917048e-18	3.10816376383331e-18	2.0161647551561e-18	3.14237183105698e-18	3.17561952750403e-18	2.06124169111908e-18	3.14158023889858e-18	2.0322599915965e-18	1.94585123286018e-18	3.09252494491496e-18	1.90192601911129e-18	3.11237185351781e-18	3.14892050599573e-18	1.92525122798391e-18	3.06311449159223e-18	1.90854411809494e-18	9.43499827165134e-19	2.91955595010339e-18	9.44698679647262e-19	2.92779369886622e-18	2.92892357043122e-18	9.56986711350471e-19	2.94256489151339e-18	9.6426018426529e-19	8.53190691785108e-19	2.89786032163587e-18	8.32577905146921e-19	2.89129161263711e-18	2.83758347661387e-18	8.59077012197971e-19	2.91011157240839e-18	8.31602630290352e-19
-268.8	-268.8	0	3.99999999999999	1.14401092820529	2.96635700663337e-20	1.14401092820529	0.855989071794711	3.09207536019334e-20	0.855989071794711	-2.14772511373388e-20	3.33414425823571e-20	1.14401092820529	3.99999999999999	1.14401092820529	0.855989071794711	-4.41191029846321e-21	0.855989071794711	-1.57776236942964e-20	2.97147932627054e-19	-2.93181376528822e-20	-4.04920745600235e-20	8.83022856957562e-20	1.00740679196131e-19	-5.65795028906916e-20	2.3808105485507e-20	-8.86869638238715e-20	3.23023611894734e-20	-2.27077540548771e-20	3.34872598469225e-19	2.43364713349212e-19	-1.00322124924134e-20	-1.93802287322523e-21	2.14393257184645e-20	-1.11039736067381e-21	0.500000000000089	0.500000000000044	0.499999999999999	0.500000000000044	0.500000000000043	0.499999999999998	0.499999999999952	0.499999999999998	0.499999999999996	0.499999999999951	0.499999999999907	0.499999999999951	0.500000000000043	0.499999999999999	0.499999999999955	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.4969192831694e-18	2.06992537904368e-18	2.48970192201232e-18	2.11816518472977e-18	2.1384094221111e-18	2.48201239950448e-18	2.13022794863056e-18	2.52799072572488e-18	2.51744313262583e-18	2.11436578266935e-18	2.5055945103815e-18	2.13875998060807e-18	2.07287833973684e-18	2.48328034382372e-18	2.10685630239832e-18	2.53355801088688e-18	2.25308109564195e-18	2.03447541352557e-18	2.22928838986589e-18	2.10263733845545e-18	2.14142622911885e-18	2.27673418494527e-18	2.10412596701021e-18	2.29568419520439e-18	2.2843899586412e-18	2.10294373706667e-18	2.29424728174923e-18	2.11054124143362e-18	2.08812981986224e-18	2.2811230466744e-18	2.10035125210093e-18	2.30427761453429e-18
-268.8	-268.8	0	4	0.941030756874079	4.16011627039134e-17	0.941030756874079	1.05896924312592	4.16276012122105e-17	1.05896924312592	4.10772891240796e-17	4.06994737427547e-17	0.941030756874078	4	0.941030756874078	1.05896924312592	4.11270643038497e-17	1.05896924312592	4.16977775416312e-17	-1.64789012339406e-19	6.82088022169017e-17	4.0782188188326e-17	6.82463955982636e-17	5.76914650706568e-17	7.66913783245957e-17	5.62022222305397e-17	7.32056667076656e-17	4.11216881710897e-17	7.13239554986601e-17	4.47417908479423e-17	7.14620526363039e-17	5.7543981630259e-17	7.32565072637529e-17	5.63483527071858e-17	7.66194867909384e-17	0.499999999545125	0.500000001356648	0.499999999280121	0.50000000054673	0.499999999990965	0.499999999013128	0.500000000729659	0.499999999962413	0.500000000980334	0.499999999692437	0.500000000480682	0.499999998790188	0.499999999015477	0.49999999991876	0.499999999880533	0.500000000816799	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.98246035853232e-18	9.70872752972797e-18	9.93193257693346e-18	9.90207858599211e-18	9.31701101056205e-18	9.30385758797936e-18	9.16692997088302e-18	9.48087146038205e-18	9.70542248208216e-18	9.4789917316685e-18	9.60275304770602e-18	9.72361446410295e-18	1.0192405906304e-17	1.0121174733967e-17	1.00813269734508e-17	1.03686372731931e-17	1.00287203563878e-17	9.7558506491027e-18	9.98386621458735e-18	9.95089765281452e-18	9.3823557021175e-18	9.33148953599539e-18	9.19623783230896e-18	9.55066321109954e-18	9.78524744895377e-18	9.49305185020021e-18	9.68087837324144e-18	9.72917059805874e-18	1.02027657353086e-17	1.0190596967166e-17	1.00865328370088e-17	1.04125577928867e-17
-268.8	-268.8	0	3.99999999999998	1.29010067489872	1.86090991103959e-20	1.29010067489872	0.70989932510128	3.3894475899364e-20	0.709899325101281	1.04432604468191e-20	8.2229867226413e-21	1.29010067489872	3.99999999999999	1.29010067489872	0.70989932510128	5.03699067243009e-21	0.709899325101281	2.38454764893873e-20	-2.35747398759069e-19	2.71255006801828e-19	5.39200315534059e-20	4.6264231564432e-20	-2.09078937595882e-19	2.87736092734725e-20	8.87750058917962e-20	1.13098224022998e-20	-1.72367936425097e-20	2.1737879505373e-19	-4.10755373566071e-19	-1.54348624503095e-19	-2.42564642390381e-20	3.54569062414814e-20	-6.0238646229688e-22	7.83402533309419e-20	0.500000000000092	0.500000000000047	0.500000000000003	0.500000000000047	0.500000000000044	0.5	0.499999999999955	0.5	0.499999999999997	0.499999999999952	0.499999999999908	0.499999999999952	0.500000000000044	0.499999999999999	0.499999999999954	0.499999999999998	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.57427945744583e-18	1.60714816217135e-18	2.63229042391574e-18	1.55119219377845e-18	1.57455060771126e-18	2.57189481059573e-18	1.55670217878139e-18	2.59716299128691e-18	2.63219953944727e-18	1.64106071125349e-18	2.63146565546966e-18	1.65835358111266e-18	1.65138197389285e-18	2.62595581337082e-18	1.65747717052589e-18	2.62899824069767e-18	2.72927330824915e-18	1.45869939255618e-18	2.74904508415125e-18	1.394510864737e-18	1.40685257933151e-18	2.72764598672425e-18	1.40757574069334e-18	2.75962100146429e-18	2.74898723996782e-18	1.5225799646553e-18	2.75537702705813e-18	1.52166291719075e-18	1.5084034497183e-18	2.78537100175053e-18	1.52800143176368e-18	2.75044025031428e-18
-268.8	-268.8	0	4.00000000000001	0.883520926046429	-5.68827104637648e-20	0.883520926046429	1.11647907395358	-3.031938116156e-20	1.11647907395358	-4.13613866962317e-20	-6.15596869700928e-21	0.883520926046431	4.00000000000001	0.883520926046431	1.11647907395358	-4.29439478588966e-20	1.11647907395358	3.27067876598136e-20	-1.27298571814067e-19	1.16926915750928e-19	2.41409314952325e-22	-9.58706175596568e-20	-8.80591930720567e-20	4.89115789396833e-20	-1.79658699169548e-19	5.59793496855315e-20	2.32922952017962e-20	4.00893882913008e-20	-9.60145504593984e-20	1.82513284554391e-20	-2.86274716820117e-20	-5.84008398871276e-20	-6.60020845968411e-20	-2.86699792777731e-21	0.500000000000092	0.500000000000046	0.499999999999999	0.500000000000046	0.500000000000047	0.5	0.499999999999954	0.500000000000001	0.500000000000002	0.499999999999955	0.499999999999909	0.499999999999955	0.500000000000047	0.500000000000001	0.499999999999954	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.48149298208734e-18	2.15738915359645e-18	2.49391985087759e-18	2.17599084528637e-18	2.16477896150354e-18	2.49314437436033e-18	2.15144622826712e-18	2.48499694023639e-18	2.49250422562421e-18	2.15580486765043e-18	2.51738986340054e-18	2.14217907951674e-18	2.16977056118542e-18	2.48196546868392e-18	2.14531058349315e-18	2.46442528421473e-18	1.80367351140761e-18	1.37199344712542e-18	1.79907587374754e-18	1.39521230182137e-18	1.41442287512902e-18	1.83969959220383e-18	1.40757089947451e-18	1.85130201146918e-18	1.82222161233979e-18	1.3915286425697e-18	1.79368952443838e-18	1.38090218171445e-18	1.40836570831222e-18	1.79383644107061e-18	1.39994289512575e-18	1.80001305947362e-18
-268.8	-268.8	0	3.99999999999998	1.115689820491	2.07344102742252e-20	1.115689820491	0.884310179508997	4.85434204280509e-20	0.884310179508998	-2.25229100497879e-20	-2.79108263245546e-20	1.115689820491	3.99999999999998	1.115689820491	0.884310179508997	2.2446113000599e-20	0.884310179508998	-2.27452769415002e-20	-2.13388189197237e-19	-1.86049842580272e-19	-3.07627780245432e-20	-3.45261955296437e-20	6.15048555735412e-20	-4.08175873270476e-21	3.26414184575389e-20	7.43604368392432e-20	-4.9742877524688e-21	-6.8405400393561e-20	1.35637332989898e-19	-2.38659111300488e-20	1.20173567560048e-19	1.17240443954543e-21	-7.81552506756694e-20	3.8736146060996e-20	0.500000000000089	0.500000000000045	0.5	0.500000000000045	0.500000000000044	0.499999999999999	0.499999999999954	0.499999999999999	0.499999999999998	0.499999999999953	0.499999999999908	0.499999999999953	0.500000000000044	0.499999999999998	0.499999999999953	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.15802945139323e-19	1.28078041514932e-18	9.03059499237841e-19	1.18628684007048e-18	1.28701717045457e-18	8.92804812990502e-19	1.25611462126485e-18	8.97841392792799e-19	9.28380640505235e-19	1.30926648527324e-18	8.59965158842031e-19	1.22030400419472e-18	1.24780006891877e-18	9.11554317583544e-19	1.21263526926063e-18	9.25514850330249e-19	8.32363797314773e-19	9.35475523898296e-19	8.10094501804774e-19	9.08456720757373e-19	9.33796182289234e-19	8.15248956807497e-19	8.86490679000194e-19	8.23172424809822e-19	8.47365403127606e-19	8.8704585055436e-19	8.28064958360908e-19	9.29549806727895e-19	8.99741887748792e-19	8.23555865351875e-19	8.90112224397764e-19	8.35709854787288e-19
-268.8	-268.8	0	4.00000000000001	0.86416593041536	-1.06648920207713e-20	0.86416593041536	1.13583406958466	7.25351216979232e-20	1.13583406958465	2.00430625545995e-20	5.72420503507616e-20	0.864165930415361	4.00000000000002	0.864165930415361	1.13583406958466	-4.58497964015366e-20	1.13583406958465	3.80548463936472e-21	1.34688320921191e-19	2.12020974519012e-20	-1.14979864679398e-20	1.25801121293035e-19	8.53701297124853e-20	-4.02615900850843e-20	4.7770333190863e-20	-2.25636906907552e-21	1.94020592946289e-20	-8.33035175171595e-20	1.44383404606559e-19	2.90972790646012e-20	-8.40757387650816e-20	-5.98707056738156e-20	-9.21949594217511e-20	1.33856260210385e-21	0.500000000000091	0.500000000000045	0.499999999999999	0.500000000000045	0.500000000000046	0.5	0.499999999999953	0.5	0.500000000000001	0.499999999999955	0.499999999999909	0.499999999999955	0.500000000000046	0.5	0.499999999999955	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.81240137867757e-18	1.83519919227453e-18	1.82236067696143e-18	1.83261926694703e-18	1.87475706562713e-18	1.78940938729235e-18	1.89006536571723e-18	1.80018687252625e-18	1.78672932060821e-18	1.83807757855347e-18	1.78443752035323e-18	1.86936159294792e-18	1.81683027929064e-18	1.75875548367315e-18	1.84161970574014e-18	1.7891343931291e-18	1.27041079655426e-18	1.29718830105567e-18	1.25828126689774e-18	1.28549964144481e-18	1.30684246117117e-18	1.24888331337813e-18	1.33630881306952e-18	1.22780174169406e-18	1.21569039624704e-18	1.27882089680374e-18	1.22798079308409e-18	1.30373250440323e-18	1.27667542494092e-18	1.22919114460937e-18	1.31655434841925e-18	1.23473331570931e-18
-268.8	-268.8	0	4.00000000000001	0.864187970278237	1.02109222948891e-20	0.864187970278237	1.13581202972177	1.3007322510857e-20	1.13581202972177	-1.57588766489783e-20	1.43774283742154e-20	0.864187970278238	4.00000000000001	0.864187970278238	1.13581202972177	2.29319640163593e-20	1.13581202972177	-1.86312987492356e-20	5.87913680546058e-20	-1.00104230260021e-19	1.8292621294326e-20	-2.44217989477946e-19	5.43416066842256e-21	-4.41750410877555e-21	1.3255282442082e-19	-4.28628190514148e-20	-8.97768300011141e-23	-7.55824409543528e-21	-1.55541149901243e-19	3.7387328457437e-21	2.23845306252349e-20	-3.54129254026446e-21	-1.14182993303865e-19	-5.4852552057705e-21	0.500000000000092	0.500000000000046	0.5	0.500000000000046	0.500000000000048	0.500000000000001	0.499999999999955	0.500000000000001	0.500000000000002	0.499999999999956	0.49999999999991	0.499999999999956	0.500000000000048	0.500000000000001	0.499999999999956	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.16394420023116e-18	1.08274945886604e-18	1.19879539311962e-18	1.14169941261758e-18	1.13493534151932e-18	1.20341620450718e-18	1.15973786061433e-18	1.21295109614832e-18	1.14418237583538e-18	1.09721638794437e-18	1.17739612812573e-18	1.11753797569189e-18	1.08464545845324e-18	1.12898290135382e-18	1.09404851701188e-18	1.12709302440239e-18	1.88742069162808e-18	1.95896118596073e-18	1.88665284417314e-18	1.97033567828609e-18	1.97021154014492e-18	1.920807618322e-18	1.98217949489159e-18	1.92110294941467e-18	1.88951285287555e-18	1.92089050776672e-18	1.90137516740855e-18	1.9310434684819e-18	1.94284693024236e-18	1.84090716155899e-18	1.92040288470573e-18	1.85360076124697e-18
-268.8	-268.8	0	4.00000000000002	1.0138422481237	1.10480191454006e-20	1.0138422481237	0.9861577518763	-3.20624389793863e-20	0.986157751876299	1.92435296130559e-20	-4.90912709266918e-20	1.0138422481237	4.00000000000002	1.0138422481237	0.9861577518763	1.48055471834044e-20	0.986157751876299	-2.47248920294812e-20	-2.49564909523214e-19	3.86900489972709e-20	2.45727708363738e-21	2.0943335831435e-20	1.80733993365365e-19	-5.04809800318627e-21	1.51941253389398e-19	-3.74252023932766e-21	1.69669845945248e-20	5.35293459051595e-20	-2.07364282957128e-19	-4.02121145892428e-20	4.09091130415103e-21	-1.23546174233107e-20	9.749991072599e-20	-9.69491879725165e-21	0.500000000000093	0.500000000000046	0.5	0.500000000000047	0.500000000000047	0.5	0.499999999999954	0.5	0.5	0.499999999999954	0.499999999999908	0.499999999999954	0.500000000000047	0.500000000000001	0.499999999999955	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.47369479422233e-18	3.15220756698203e-19	1.41098966782601e-18	3.67585424067093e-19	2.86375218678043e-19	1.45377844653132e-18	2.39818380560341e-19	1.51668183435854e-18	1.48915398636038e-18	3.84823539442973e-19	1.47319791023576e-18	4.84358536382876e-19	5.06218034863022e-19	1.44244423946595e-18	4.67510497132488e-19	1.42851022102379e-18	1.50336743128852e-18	1.08502167483072e-18	1.51175171569707e-18	1.14595781941676e-18	1.06853490161732e-18	1.52082091071977e-18	1.03453090468378e-18	1.52420862617017e-18	1.56018380065458e-18	1.16812404292324e-18	1.5744720288943e-18	1.24003756919695e-18	1.26971425651116e-18	1.56664066934617e-18	1.25269791620715e-18	1.55276011522213e-18
-268.8	-268.8	0	4	1.48147133254903	3.78494591103524e-17	1.48147133254903	0.518528667450966	4.68247427375092e-17	0.518528667450966	4.54035986463822e-17	4.71567559166267e-17	1.48147133254904	4	1.48147133254904	0.518528667450966	4.53482472450013e-17	0.518528667450966	4.68062537677097e-17	-7.33537926476755e-20	7.50227360200844e-17	4.48724077739393e-17	7.51482936085519e-17	7.16374766803678e-17	4.00034287901272e-17	8.32534173169603e-17	4.06325737626491e-17	5.37800332610877e-17	8.80331350837559e-17	4.79768757671698e-17	8.77763011968873e-17	7.16928811085496e-17	4.06162533082177e-17	8.33289869285984e-17	3.99458380331135e-17	0.499999999834769	0.500000000323891	0.500000000248952	0.500000000108292	0.500000001450516	0.499999999456032	0.500000000247185	0.50000000034254	0.499999999629236	0.500000000120669	0.499999999885638	0.499999999727839	0.499999999628967	0.499999999948747	0.499999998392775	0.500000000653955	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.25196130095711e-17	1.18949662774563e-17	1.15336984832316e-17	1.2026658827995e-17	1.13213119485954e-17	1.08643147387777e-17	1.0305916315767e-17	1.09977882023343e-17	1.18546450035983e-17	1.10524684953326e-17	1.08490851665182e-17	1.12126079447578e-17	1.27535615474873e-17	1.24066324032951e-17	1.17293410870622e-17	1.25039239933103e-17	1.22510336634558e-17	1.14927703144455e-17	1.12305706095835e-17	1.16726639566517e-17	1.09435472153213e-17	1.05724513206928e-17	9.92327240251787e-18	1.06990285838244e-17	1.15592604622014e-17	1.06676512775597e-17	1.05434218743317e-17	1.08053467695388e-17	1.23803630876761e-17	1.20823554932585e-17	1.1383033145097e-17	1.22280108725426e-17
