-76.9862	-77.9682	0.981944	12.2500000000002	0.0410338063758449	0.240852076387611	0.0410338063758448	0.0405126078204827	2.97832984700105	0.0955738102146735	2.97832984700102	0.240208743426281	0.0952284024638545	0.244246444561256	0.0952284024638545	0.0405126078204827	2.97832984700102	0.0955738102146735	2.97832984700104	-4.84725838877975e-20	0.243460376779942	0.0814473619550138	0.243460376779942	0.243054740643871	0.075015762058122	0.249338470089902	0.0750157620581228	0.0799003031479218	0.248832942759191	0.135892319989923	0.248832942759191	0.243054740643871	0.0750157620581228	0.249338470089902	0.0750157620581221	1.39999752366629	1.15776728195371	0.939956175146259	1.15776728195371	1.16289337232174	0.862777493124723	0.545176209648375	0.862777493124728	0.946905085564883	0.546037266028368	0.438282983219359	0.54603726602837	1.16289337232174	0.862777493124729	0.545176209648379	0.862777493124731
-76.9865	-77.956	0.969425	12.2500000000001	0.0400730044002063	0.241817514894182	0.0400730044002063	0.0395721501942633	2.98290565787461	0.0937810407886993	2.9829056578746	0.2411604692732	0.0934478961754527	0.245268781623841	0.0934478961754527	0.0395721501942633	2.9829056578746	0.0937810407886993	2.98290565787461	-2.971666447724e-21	0.24377683858294	0.0796804702804838	0.243776838582939	0.243386900517172	0.0734887300792611	0.249464751365487	0.0734887300792616	0.0781919323778374	0.248975041542363	0.133348032601968	0.248975041542363	0.243386900517172	0.0734887300792616	0.249464751365487	0.073488730079261	1.39596476297676	1.1552494776689	0.938501211638742	1.1552494776689	1.16022210683081	0.862212993461429	0.549583468409008	0.862212993461431	0.945247296422831	0.550454965422754	0.440414718453128	0.550454965422755	1.16022210683081	0.862212993461433	0.549583468409014	0.86221299346144
-76.9867	-77.9473	0.960616	12.2500000000002	0.039421162666589	0.242461105988191	0.039421162666589	0.0389340183422542	2.98606088197401	0.0925548891731255	2.986060881974	0.241795270962044	0.0922300044413066	0.245970634250372	0.0922300044413066	0.0389340183422542	2.986060881974	0.0925548891731255	2.98606088197401	-1.06869924561293e-19	0.243982685188298	0.0784745304468785	0.243982685188298	0.243603565964522	0.0724437726246609	0.249539239229898	0.0724437726246613	0.0770257566928829	0.249060548612446	0.131601856028258	0.249060548612446	0.243603565964523	0.0724437726246613	0.249539239229898	0.0724437726246609	1.39314516629253	1.1534994129299	0.937508040742273	1.1534994129299	1.15836711551245	0.861856345528094	0.552594369376275	0.861856345528098	0.944115669041398	0.553471718234756	0.441940509704769	0.553471718234754	1.15836711551246	0.861856345528098	0.55259436937628	0.8618563455281
-76.9867	-77.9412	0.954418	12.2500000000002	0.0389739665629961	0.24289691471227	0.0389739665629961	0.0384961858995253	2.98824915590426	0.0917091825365847	2.98824915590426	0.242225288123976	0.0913899390600485	0.246453981289167	0.0913899390600485	0.0384961858995253	2.98824915590426	0.0917091825365846	2.98824915590426	-9.95904282601904e-20	0.244119999215204	0.0776439707316727	0.244119999215204	0.243748358653888	0.0717228647521276	0.249585300105042	0.0717228647521271	0.0762224821815425	0.249114286172313	0.13039484392477	0.249114286172313	0.243748358653888	0.0717228647521272	0.249585300105042	0.0717228647521276	1.3911714379874	1.15227890800982	0.93682416787615	1.15227890800983	1.15707427896158	0.861623384709262	0.554670546457243	0.861623384709268	0.943336443128978	0.555551338575276	0.443024268162686	0.555551338575275	1.15707427896159	0.861623384709268	0.554670546457248	0.86162338470927
-76.9868	-77.9368	0.950058	12.2500000000001	0.0386649194011812	0.243195235792032	0.0386649194011811	0.0381935900752349	2.98977262186802	0.0911226198384818	2.98977262186802	0.242519724269658	0.0908072638197315	0.246788127124445	0.0908072638197315	0.038193590075235	2.98977262186802	0.0911226198384818	2.98977262186802	6.43447954933225e-21	0.244213120264209	0.0770685044395729	0.244213120264209	0.243846667533696	0.0712228101664744	0.249614814849844	0.0712228101664744	0.0756658663127914	0.249149156178906	0.129556510001176	0.249149156178906	0.243846667533696	0.0712228101664745	0.249614814849843	0.0712228101664744	1.38978865810877	1.15142589226744	0.936350471977106	1.15142589226744	1.15617112198691	0.861467761101657	0.556110634026496	0.861467761101662	0.942796685635672	0.556993535092054	0.443790773126139	0.556993535092059	1.15617112198691	0.861467761101664	0.5561106340265	0.861467761101668
-76.9868	-77.9338	0.946994	12.2500000000002	0.0384503054889976	0.243400983249167	0.0384503054889976	0.0379834467195802	2.99083594705523	0.0907142796339351	2.99083594705523	0.24272283298932	0.090401618174167	0.247019956804641	0.090401618174167	0.0379834467195802	2.99083594705522	0.0907142796339352	2.99083594705523	2.12962873810589e-19	0.244276963725433	0.0766681806034996	0.244276963725433	0.243914120614164	0.0708746820903034	0.249634227801292	0.0708746820903033	0.0752786271755205	0.249172310342289	0.12897235759613	0.249172310342289	0.243914120614164	0.0708746820903032	0.249634227801292	0.0708746820903034	1.38881934982973	1.15082889662031	0.936021030462837	1.15082889662031	1.15553923597445	0.861362205600218	0.557113319549578	0.861362205600221	0.942421291966381	0.557997555391115	0.444331490269356	0.557997555391119	1.15553923597446	0.861362205600222	0.557113319549581	0.861362205600226
-76.9868	-77.9316	0.944841	12.2500000000002	0.0383007814722617	0.243543628296157	0.0383007814722617	0.0378370327476546	2.9915793775823	0.0904292973043549	2.99157937758229	0.24286366947777	0.0901185108173565	0.247181279384752	0.0901185108173565	0.0378370327476545	2.99157937758229	0.0904292973043549	2.9915793775823	-7.50203053586469e-20	0.244321055471353	0.076388937035123	0.244321055471353	0.243960729847578	0.0706317211390952	0.249647239429027	0.0706317211390953	0.0750084960473405	0.249187938780658	0.128564423132953	0.249187938780658	0.243960729847578	0.0706317211390953	0.249647239429027	0.0706317211390952	1.3881396270358	1.15041070723302	0.935791278306325	1.15041070723302	1.15509670529423	0.861289860294596	0.557813209509027	0.861289860294598	0.942159488322924	0.55869831255082	0.444712295982504	0.558698312550821	1.15509670529423	0.861289860294599	0.55781320950903	0.861289860294603
-76.9868	-77.9301	0.943329	12.2500000000001	0.0381963737830736	0.243642886125004	0.0381963737830736	0.0377347944138066	2.99209975512834	0.0902300669651323	2.99209975512834	0.242961679523436	0.0899205885826095	0.247293799187533	0.0899205885826096	0.0377347944138066	2.99209975512834	0.0902300669651323	2.99209975512834	-4.32977607783856e-20	0.244351657395315	0.0761937898641726	0.244351657395315	0.243993090682957	0.0704618689350625	0.249656078806975	0.0704618689350628	0.0748197095720088	0.249198610219757	0.128279117775178	0.249198610219757	0.243993090682957	0.0704618689350628	0.249656078806975	0.0704618689350625	1.38766285647172	1.15011759669077	0.935630743213101	1.15011759669077	1.1547865825291	0.861239919220847	0.55830256639431	0.86123991922085	0.941976555488049	0.55918824445415	0.444980187807222	0.559188244454155	1.15478658252911	0.861239919220852	0.558302566394314	0.861239919220849
-76.9868	-77.9291	0.942267	12.2500000000002	0.038123357134592	0.243712130319479	0.038123357134592	0.0376632937419939	2.99246429425323	0.0900906214043154	2.99246429425323	0.243030058611869	0.0897820572788794	0.247372416909865	0.0897820572788794	0.0376632937419939	2.99246429425323	0.0900906214043154	2.99246429425323	-6.02467709383089e-20	0.244372968938011	0.0760572374078063	0.244372968938012	0.244015632723262	0.0703429868531671	0.249662141658864	0.0703429868531666	0.0746876041642773	0.249205956598233	0.128079369205069	0.249205956598233	0.244015632723262	0.0703429868531666	0.249662141658864	0.0703429868531671	1.38732838288924	1.14991207189649	0.9355184230882	1.14991207189649	1.15456915309235	0.861205272158873	0.558645113489437	0.861205272158881	0.94184856356841	0.559531178807671	0.445168507246846	0.559531178807673	1.15456915309236	0.861205272158879	0.558645113489441	0.861205272158887
-76.9868	-77.9283	0.941521	12.2500000000002	0.0380722391183165	0.243760523008673	0.0380722391183164	0.0376132364779445	2.99271980570257	0.0899929408441799	2.99271980570257	0.24307784941771	0.0896850165083496	0.247427417403634	0.0896850165083495	0.0376132364779445	2.99271980570257	0.0899929408441799	2.99271980570257	-4.564086743221e-20	0.244387845335097	0.0759616008166454	0.244387845335097	0.24403137075586	0.0702597115690456	0.249666328385197	0.0702597115690459	0.0745950802436096	0.249211043012176	0.12793941914926	0.249211043012176	0.24403137075586	0.0702597115690459	0.249666328385197	0.0702597115690456	1.3870937085323	1.14976792143455	0.935439764530778	1.14976792143455	1.15441666481402	0.861181151947259	0.55888508392019	0.861181151947262	0.941758929429545	0.559771413067846	0.445300823245309	0.559771413067847	1.15441666481402	0.861181151947261	0.558885083920194	0.861181151947265
