-305.2	-305.2	0	4	2	1.32671313055525e-16	2	2	0.999999999999989	1.98974407256583e-16	0.999999999999988	1.32662059890076e-16	1.99006981163817e-16	2.65338311381879e-16	1.99067934086903e-16	2	0.999999999999988	1.98994747989738e-16	0.999999999999989	2.83729575099396e-19	6.64504596066598e-17	1.32725093392123e-16	6.63183224927375e-17	6.63839868556471e-17	1.32673761225795e-16	1.990708568262e-16	1.32686365907367e-16	1.32634313047006e-16	1.990556656801e-16	2.65443562463406e-16	1.98979035306261e-16	6.61507299749935e-17	1.32755132973055e-16	1.9906951880986e-16	1.32702694943797e-16	0.500000016289822	0.500000008144911	0.5	0.500000008144911	0.500000008144911	0.5	0.499999991855089	0.5	0.5	0.499999991855089	0.499999983710178	0.499999991855088	0.500000008144911	0.5	0.499999991855088	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32639670708758e-16	2	2	1	1.9900820807946e-16	1	1.32630780585125e-16	1.99072923304316e-16	2.65368974295102e-16	1.99091816419699e-16	2	1	1.99043032228152e-16	1	3.77776695273978e-19	6.62982898068133e-17	1.32630962358064e-16	6.61149468784022e-17	6.63025258245796e-17	1.32586710625136e-16	1.98967021154099e-16	1.32745055276556e-16	1.32625625259505e-16	1.99039180771823e-16	2.65488285999476e-16	1.99001389086834e-16	6.6498781178062e-17	1.3275261547471e-16	1.99065015121618e-16	1.32881877334673e-16	0.500000016289819	0.500000008144908	0.499999999999996	0.500000008144908	0.500000008144911	0.5	0.499999991855088	0.5	0.500000000000003	0.499999991855092	0.499999983710181	0.499999991855092	0.500000008144911	0.5	0.499999991855088	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	1.99999999999999	1.32714454453578e-16	1.99999999999999	2	0.999999999999996	1.98993867817867e-16	0.999999999999996	1.32779079657918e-16	1.99034682227609e-16	2.65448796293635e-16	1.99076356750093e-16	2	0.999999999999996	1.99080745356832e-16	0.999999999999996	2.80275261620435e-19	6.62891404137567e-17	1.3268746866837e-16	6.60288894631646e-17	6.60552421837849e-17	1.32645816583161e-16	1.99091045306422e-16	1.32822184492003e-16	1.32709602987586e-16	1.99001171667579e-16	2.65336650713402e-16	1.99020426260891e-16	6.61784440410316e-17	1.32863878298134e-16	1.98999039816346e-16	1.32725289589024e-16	0.500000016289818	0.500000008144908	0.499999999999998	0.500000008144908	0.500000008144909	0.499999999999999	0.499999991855089	0.499999999999999	0.500000000000001	0.49999999185509	0.49999998371018	0.49999999185509	0.500000008144909	0.499999999999999	0.499999991855088	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32650130252508e-16	2	1.99999999999999	1	1.99002112740623e-16	0.999999999999999	1.32597005960609e-16	1.99155406136084e-16	2.65364834359534e-16	1.99101742535351e-16	1.99999999999999	0.999999999999999	1.99039423704429e-16	0.999999999999999	1.36134078930756e-19	6.6577103207339e-17	1.32648965478807e-16	6.64202365984262e-17	6.62780096904884e-17	1.32968224159727e-16	1.99082984431353e-16	1.32711413324056e-16	1.32657774228548e-16	1.99036974034894e-16	2.65292757614968e-16	1.98962617451313e-16	6.60815854047529e-17	1.32775158059258e-16	1.99046338882651e-16	1.32687594580769e-16	0.500000016289816	0.500000008144907	0.499999999999997	0.500000008144907	0.500000008144909	0.5	0.49999999185509	0.5	0.500000000000002	0.499999991855093	0.499999983710184	0.499999991855093	0.500000008144909	0.5	0.49999999185509	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	3.99999999999998	1.99999999999999	1.32710231696551e-16	1.99999999999999	2	0.999999999999999	1.99039078511619e-16	0.999999999999999	1.3260131601104e-16	1.99026451030882e-16	2.65280917403378e-16	1.98987986331067e-16	2	0.999999999999999	1.99007799659033e-16	0.999999999999999	-6.42421507719527e-20	6.62994061904475e-17	1.32708789145261e-16	6.65625157996884e-17	6.66172916481529e-17	1.32758501614401e-16	1.99065740403918e-16	1.32700504181794e-16	1.32667152660162e-16	1.99043133506078e-16	2.65453539915955e-16	1.99038788429718e-16	6.62522171520885e-17	1.3279556031397e-16	1.98995954742854e-16	1.32700821095366e-16	0.500000016289818	0.500000008144908	0.499999999999998	0.500000008144908	0.500000008144909	0.499999999999999	0.499999991855089	0.499999999999999	0.5	0.499999991855089	0.499999983710179	0.499999991855089	0.500000008144909	0.499999999999999	0.499999991855087	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32760658642945e-16	2	2	0.999999999999998	1.99076000390345e-16	0.999999999999998	1.32703560239341e-16	1.99000711755159e-16	2.65393008751583e-16	1.99019610660807e-16	2	0.999999999999998	1.99007777635349e-16	0.999999999999998	-2.44673416107295e-19	6.63833904325761e-17	1.3269582774205e-16	6.64583395618195e-17	6.61674228868827e-17	1.32783934936695e-16	1.99006477462522e-16	1.32648872188344e-16	1.32697048699409e-16	1.99083575451901e-16	2.65416063309231e-16	1.98988746794393e-16	6.66449616991351e-17	1.32828175709481e-16	1.99036444561754e-16	1.32733025175318e-16	0.500000016289822	0.500000008144911	0.499999999999999	0.500000008144911	0.500000008144911	0.5	0.499999991855089	0.5	0.5	0.499999991855089	0.499999983710177	0.499999991855088	0.500000008144911	0.5	0.499999991855088	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32714081653616e-16	2	1.99999999999999	0.999999999999999	1.99087272742444e-16	0.999999999999999	1.32628900584538e-16	1.9904212566405e-16	2.65278459436188e-16	1.98961025826567e-16	1.99999999999999	0.999999999999999	1.98980884701165e-16	0.999999999999999	5.02264062535534e-19	6.64455567262234e-17	1.32626598773538e-16	6.63329873710223e-17	6.62978358268287e-17	1.32792390273519e-16	1.98976178767263e-16	1.32670896156497e-16	1.32639096916832e-16	1.98938933047327e-16	2.65420919583209e-16	1.99046635245955e-16	6.63694097812919e-17	1.32642951539712e-16	1.99021111838522e-16	1.32588625858447e-16	0.500000016289814	0.500000008144907	0.499999999999999	0.500000008144907	0.500000008144907	0.5	0.499999991855092	0.5	0.5	0.499999991855093	0.499999983710186	0.499999991855093	0.500000008144907	0.5	0.499999991855093	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32638013090509e-16	2	2	0.999999999999994	1.99124014450892e-16	0.999999999999994	1.32662401115003e-16	1.98971387995649e-16	2.65383030988842e-16	1.98995882597195e-16	2	0.999999999999994	1.98979369513078e-16	0.999999999999994	1.94023486438462e-19	6.64216793823603e-17	1.32642724762977e-16	6.63014602867037e-17	6.60136806166918e-17	1.32726561069023e-16	1.9901752673435e-16	1.32520111315489e-16	1.32720230875515e-16	1.99036914322794e-16	2.6538652494805e-16	1.9896539636458e-16	6.62532201732047e-17	1.32734550134476e-16	1.98982930060326e-16	1.32595513015926e-16	0.500000016289818	0.500000008144908	0.499999999999998	0.500000008144908	0.50000000814491	0.5	0.499999991855089	0.5	0.500000000000001	0.499999991855091	0.499999983710181	0.499999991855091	0.50000000814491	0.5	0.499999991855088	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	3.99999999999999	2	1.32705244728035e-16	2	2	0.999999999999993	1.99049928484618e-16	0.999999999999993	1.32598563761422e-16	1.99017913622232e-16	2.65301231098066e-16	1.9900513957543e-16	2	0.999999999999993	1.99016987102398e-16	0.999999999999993	2.36375136046804e-19	6.64398268719697e-17	1.32717361476443e-16	6.62951496741117e-17	6.63276334832817e-17	1.3284534999525e-16	1.98964424323963e-16	1.32708669074825e-16	1.32682552191153e-16	1.99049571530334e-16	2.65410677174371e-16	1.98937370477301e-16	6.61677806231106e-17	1.32855628334747e-16	1.99087217734933e-16	1.32693604694154e-16	0.50000001628982	0.50000000814491	0.5	0.50000000814491	0.500000008144909	0.5	0.49999999185509	0.5	0.499999999999999	0.499999991855089	0.499999983710179	0.499999991855088	0.500000008144909	0.5	0.499999991855089	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	1.99999999999999	1.32673900321385e-16	1.99999999999999	2	0.999999999999999	1.98989612335507e-16	0.999999999999999	1.32682823066954e-16	1.99035343584359e-16	2.65290109551333e-16	1.99030823042311e-16	2	0.999999999999999	1.98957508215163e-16	0.999999999999999	4.47471625236031e-19	6.64181066858971e-17	1.32734821087825e-16	6.64374030776785e-17	6.61660760494374e-17	1.32759338462687e-16	1.99048037498039e-16	1.32802802978166e-16	1.32701656147119e-16	1.99025662520963e-16	2.65362027942511e-16	1.99072473162966e-16	6.60673612844876e-17	1.32802320861116e-16	1.98985393766082e-16	1.3247980792242e-16	0.500000016289818	0.500000008144908	0.499999999999998	0.500000008144908	0.500000008144909	0.499999999999999	0.499999991855089	0.499999999999999	0.5	0.49999999185509	0.49999998371018	0.49999999185509	0.500000008144909	0.5	0.499999991855089	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
