-281.8	-281.8	0	4	2	1.64329990642708e-16	2	2	1	2.46358175925914e-16	1	1.64300868909138e-16	2.46423448101815e-16	3.28417209617595e-16	2.46317069107825e-16	2	1	2.46384393156934e-16	1	6.29980792050324e-20	8.25257137679903e-17	1.64234884621201e-16	8.23417356165675e-17	8.18877877110418e-17	1.64469581145088e-16	2.46377710468163e-16	1.64324526985515e-16	1.64337555674699e-16	2.46424612565323e-16	3.28498756029211e-16	2.46368903140139e-16	8.21102340390231e-17	1.64267869146061e-16	2.4633832240214e-16	1.64306216696421e-16	0.500000018124006	0.500000009062003	0.5	0.500000009062003	0.500000009062003	0.5	0.499999990937997	0.5	0.5	0.499999990937998	0.499999981875995	0.499999990937998	0.500000009062002	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64269001685566e-16	2	2	1	2.46301170567204e-16	1	1.64195935128924e-16	2.46297181824742e-16	3.28370009295975e-16	2.46383623749718e-16	2	1	2.46369119111827e-16	1	-7.61178223413722e-19	8.20615074270017e-17	1.64339609719256e-16	8.22647027418129e-17	8.21924173473994e-17	1.64398785651592e-16	2.46410563548853e-16	1.64407935975226e-16	1.64295454999104e-16	2.46337290003187e-16	3.28596180120987e-16	2.4640775072118e-16	8.24405092018137e-17	1.64307918982423e-16	2.46385066895543e-16	1.64368146674907e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937997	0.499999981875993	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64229319194944e-16	2	2	1	2.46396926494178e-16	1	1.64227455350229e-16	2.46356861148179e-16	3.28498065488496e-16	2.4631834968681e-16	2	1	2.46378949067733e-16	1	9.19427819102392e-19	8.21439983496307e-17	1.6424844345561e-16	8.19646588202879e-17	8.22161039162715e-17	1.6433057807019e-16	2.4642896842088e-16	1.64201278909552e-16	1.64323957587986e-16	2.46453608115075e-16	3.2853246332898e-16	2.46403119026738e-16	8.19176274115344e-17	1.64201309024096e-16	2.46365171599149e-16	1.64301982358866e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937996	0.499999981875993	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64256176250169e-16	2	2	1	2.4638563320407e-16	1	1.64246699086794e-16	2.46331911959188e-16	3.28432015064885e-16	2.46365106406977e-16	2	1	2.46355244242726e-16	1	-3.52312765269016e-19	8.23228949754542e-17	1.64213771146259e-16	8.22943275175179e-17	8.19661652712797e-17	1.64172917031847e-16	2.46390179078524e-16	1.64147382198982e-16	1.64247652076408e-16	2.46381059929259e-16	3.28669051631025e-16	2.46389187159723e-16	8.22115058325038e-17	1.64338060901107e-16	2.46393684825056e-16	1.64279719723257e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937997	0.5	0.5	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64275632055164e-16	2	2	1	2.46256471329564e-16	1	1.64238323366104e-16	2.46372024919771e-16	3.28440848474947e-16	2.46351288923531e-16	2	1	2.4631280186399e-16	1	-3.00286416641586e-19	8.23340717623428e-17	1.64360163296322e-16	8.21672327415133e-17	8.2351536737474e-17	1.6441091858172e-16	2.4628883735597e-16	1.64261636185049e-16	1.64309547003116e-16	2.463708866417e-16	3.28500392399258e-16	2.46455288584188e-16	8.23774810376669e-17	1.64462587100364e-16	2.4639133764837e-16	1.64139880498007e-16	0.500000018124004	0.500000009062002	0.5	0.500000009062002	0.500000009062002	0.5	0.499999990937998	0.5	0.5	0.499999990937999	0.499999981875997	0.499999990937999	0.500000009062001	0.5	0.499999990937999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64204642432717e-16	2	2	1	2.46450052530911e-16	1	1.64200708529745e-16	2.46400079887619e-16	3.28487385087523e-16	2.46375500164018e-16	2	1	2.46372160189651e-16	1	1.52475194018187e-18	8.23014597272532e-17	1.64260904052658e-16	8.2326725131883e-17	8.19977611408362e-17	1.64222819183841e-16	2.46332618940118e-16	1.64172257975694e-16	1.64312450756033e-16	2.46364438458632e-16	3.28523986330364e-16	2.46402969307047e-16	8.23198279706886e-17	1.64240855365959e-16	2.46373456950357e-16	1.64216052510388e-16	0.500000018124007	0.500000009062004	0.500000000000001	0.500000009062004	0.500000009062004	0.500000000000001	0.499999990937998	0.500000000000001	0.5	0.499999990937998	0.499999981875995	0.499999990937998	0.500000009062003	0.5	0.499999990937998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64220240008842e-16	2	1.99999999999999	1	2.46320998138186e-16	1	1.64212343445446e-16	2.46372480050054e-16	3.2849097468949e-16	2.46372353749914e-16	1.99999999999999	1	2.46395024133866e-16	1	4.20604779210097e-19	8.22119158749807e-17	1.64264748736447e-16	8.20212739306938e-17	8.22334998282838e-17	1.64108377453625e-16	2.46335556361871e-16	1.64316227132797e-16	1.64258765415959e-16	2.46372380865928e-16	3.28581428337039e-16	2.4642563069541e-16	8.23321320690428e-17	1.64257739802472e-16	2.46349648624376e-16	1.64130771533402e-16	0.500000018124006	0.500000009062003	0.499999999999999	0.500000009062003	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.500000000000002	0.499999990937999	0.499999981875996	0.499999990937999	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64230316361172e-16	2	2	1	2.46342160778676e-16	1	1.64220611102744e-16	2.46330354791685e-16	3.28515143200929e-16	2.46355619731026e-16	2	1	2.46449431886958e-16	1	1.35882610837848e-19	8.1982584289451e-17	1.64312901918433e-16	8.19876731304288e-17	8.17446370168432e-17	1.64312177540861e-16	2.46318497105905e-16	1.6435254025829e-16	1.64295692412864e-16	2.46300020424261e-16	3.28567460616914e-16	2.46370456249287e-16	8.20173690953653e-17	1.64353739515082e-16	2.46409727372651e-16	1.64325369985957e-16	0.500000018124008	0.500000009062005	0.500000000000002	0.500000009062005	0.500000009062003	0.500000000000001	0.499999990937998	0.500000000000001	0.499999999999999	0.499999990937997	0.499999981875994	0.499999990937997	0.500000009062003	0.500000000000001	0.499999990937998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64217191072803e-16	2	2	1	2.46318373545801e-16	1	1.64289816419061e-16	2.46429613363264e-16	3.28413362245469e-16	2.46378234073491e-16	2	1	2.46410421635679e-16	1	1.08883440225284e-18	8.20937883830511e-17	1.64240921281914e-16	8.19573168427191e-17	8.20998135730953e-17	1.64339617060484e-16	2.46354895120809e-16	1.64168745301524e-16	1.64304275355222e-16	2.4640780236827e-16	3.28499971157531e-16	2.46321628734156e-16	8.2082601204706e-17	1.64270596438088e-16	2.46308797327548e-16	1.64181319558359e-16	0.500000018124007	0.500000009062004	0.500000000000002	0.500000009062004	0.500000009062003	0.500000000000001	0.499999990937998	0.500000000000001	0.5	0.499999990937998	0.499999981875996	0.499999990937998	0.500000009062002	0.500000000000001	0.499999990937999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64260319701254e-16	2	2	1	2.4628747245626e-16	1	1.64236061208075e-16	2.4633693191153e-16	3.28390887851624e-16	2.46371188588473e-16	2	1	2.46425545185614e-16	1	-3.25406237746494e-19	8.21167895875492e-17	1.64292672596168e-16	8.23849946293634e-17	8.22073311553498e-17	1.64271384586116e-16	2.46410999834928e-16	1.64279305150674e-16	1.642691484972e-16	2.46377497184812e-16	3.2861257856304e-16	2.46345427056421e-16	8.19410641072379e-17	1.64371378366163e-16	2.46401272035828e-16	1.64377660492723e-16	0.500000018124007	0.500000009062004	0.5	0.500000009062004	0.500000009062004	0.5	0.499999990937996	0.5	0.5	0.499999990937997	0.499999981875993	0.499999990937997	0.500000009062003	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
