-171.2	-171.2	0	4	1.67090236336811	6.49913339473567e-20	1.67090236336811	0.329097636631891	-2.00983508574153e-20	0.329097636631891	-1.18576825485617e-21	1.54907197270798e-20	1.67090236336811	4	1.67090236336811	0.329097636631891	7.85420423562095e-20	0.329097636631891	9.01855968035806e-20	-1.48253861864769e-19	2.54145161531101e-19	5.78532572073063e-20	-8.57538302592437e-20	8.68649711869934e-20	-4.44638377087914e-21	-2.43194739200609e-20	1.3000985903397e-20	1.79086596858099e-20	-1.87769640995039e-19	9.58812500874587e-20	-1.17823217499451e-19	8.84102628877564e-20	-2.45539986068685e-20	4.05497547595097e-20	-6.79820143377714e-21	0.500000000092632	0.500000000037794	0.499999999982958	0.500000000037794	0.500000000054837	0.5	0.499999999945163	0.5	0.500000000017043	0.499999999962205	0.499999999907368	0.499999999962205	0.500000000054837	0.5	0.499999999945163	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.26672684165713e-18	2.64186516989898e-18	1.25236490658224e-18	2.66772906372832e-18	2.68512132644547e-18	1.3051079491848e-18	2.65068183853267e-18	1.26606434644771e-18	1.24369085174359e-18	2.72598901742097e-18	1.24673052655362e-18	2.70121511689956e-18	2.68185932066369e-18	1.26581844770688e-18	2.69379635505759e-18	1.2043009818125e-18	1.84710457300492e-18	3.02391676446341e-18	1.85751323454749e-18	3.03944446026142e-18	2.98083542963158e-18	1.9482373441137e-18	2.97799953831902e-18	1.85802521693281e-18	1.83707927106484e-18	3.02060736855062e-18	1.83455980850452e-18	3.04278015880756e-18	3.04182475282955e-18	1.85126367172492e-18	3.04905626833963e-18	1.79177686806079e-18
-171.2	-171.2	0	4	1.67090236672913	-1.0463614221152e-20	1.67090236672913	0.329097633270867	5.07815742322136e-20	0.329097633270867	2.08615007031423e-20	-7.45317209513329e-21	1.67090236672913	4	1.67090236672913	0.329097633270867	-2.25240481082558e-20	0.329097633270867	-1.54061338956364e-21	6.39842964818235e-20	-2.11714947358271e-19	5.91848669361197e-20	1.29538015502407e-19	-1.39040841468672e-19	-2.80529093881212e-20	9.42019034034302e-20	-3.38188166804651e-20	-3.58972009414954e-20	-3.3975980007303e-19	-4.73314857267433e-19	-1.7256110814811e-20	-6.22583140447303e-20	-4.9704829634172e-20	1.44152741115809e-21	-1.97574391519956e-22	0.500000000067781	0.500000000028196	0.499999999988607	0.500000000028196	0.500000000039588	0.499999999999999	0.499999999960414	0.499999999999999	0.500000000011391	0.499999999971806	0.499999999932216	0.499999999971806	0.500000000039588	0.499999999999999	0.499999999960414	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.85322932516917e-18	1.85898373364699e-18	1.89246710149091e-18	1.8599536636929e-18	1.86935387926997e-18	1.80721483772437e-18	1.89273963485287e-18	1.89579554739907e-18	1.72870124003562e-18	1.91827319667645e-18	1.76633033580482e-18	1.8868789308648e-18	1.94195755657206e-18	1.81048525554844e-18	1.94292811601424e-18	1.83151853388213e-18	1.59615240944204e-18	2.01960756658869e-18	1.64096614563852e-18	1.99738226417744e-18	2.02482463084067e-18	1.57702208182872e-18	2.0168510844643e-18	1.63983481654576e-18	1.50519695733832e-18	2.0462880430077e-18	1.54143330814628e-18	2.02186228065031e-18	2.07225385388395e-18	1.54418086902077e-18	2.03387118427886e-18	1.61342587558217e-18
-171.2	-171.2	0	3.99999999999999	1.67090237505949	1.59723729522588e-21	1.67090237505949	0.329097624940501	-2.60125139167395e-20	0.329097624940501	6.25264560831901e-20	-1.24845356071702e-20	1.6709023750595	4	1.6709023750595	0.329097624940501	3.14938468445581e-20	0.329097624940501	-6.78214637507537e-20	-4.95275622026689e-20	2.39117616044537e-19	1.57891395218812e-20	8.77285438337486e-20	-7.66954532727676e-20	3.68565730585291e-20	3.63970245489515e-20	5.34391993154925e-20	-2.36290856759798e-21	4.8670466329517e-20	-2.83414409313826e-19	2.26298420044413e-20	1.30980887183035e-19	-1.92383178863397e-20	-3.51329213207343e-20	2.79726278342122e-20	0.500000000158707	0.500000000077013	0.499999999995318	0.500000000077013	0.500000000081695	0.5	0.499999999918305	0.5	0.500000000004681	0.499999999922987	0.499999999841292	0.499999999922987	0.500000000081695	0.5	0.499999999918305	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.4602671359458e-18	5.39175322306434e-19	-1.55632132673491e-18	5.14413721066038e-19	5.98878656115141e-19	-1.54228720937339e-18	5.52758656797637e-19	-1.59168379173112e-18	-1.54740661158817e-18	6.27375652522619e-19	-1.63319499932528e-18	6.03712938401433e-19	5.60866556516929e-19	-1.59122767467295e-18	5.59624538611943e-19	-1.57744477515313e-18	-1.58754760673351e-18	5.82627608361111e-19	-1.66680108835774e-18	5.25960523984259e-19	6.04172423552686e-19	-1.64289052342088e-18	5.90818111388823e-19	-1.70333114356215e-18	-1.67887973275006e-18	6.08319595388835e-19	-1.77498083080727e-18	5.98969737240429e-19	6.20617225093522e-19	-1.70065983938179e-18	5.90869777708776e-19	-1.70608459793662e-18
-171.2	-171.2	0	3.99999999999999	1.67090238632516	3.0376691363588e-21	1.67090238632516	0.32909761367484	-1.01723164412011e-19	0.32909761367484	-6.73386635849274e-20	5.91731725881287e-20	1.67090238632516	3.99999999999999	1.67090238632516	0.32909761367484	3.77650128634664e-20	0.32909761367484	8.39082054288853e-20	1.13387786958067e-19	1.12772126425264e-19	-3.46273979849787e-20	9.36321559352635e-20	4.85681514962919e-20	3.81666897166216e-20	5.30970770304386e-20	5.25540321189495e-20	1.51122240486069e-20	1.0330010548997e-19	-1.3647701796761e-19	-1.98456687887582e-19	2.3061630642041e-20	4.76372947412542e-20	8.91159088629478e-21	1.88834200304802e-20	0.500000000002331	0.50000000000023	0.499999999998131	0.50000000000023	0.500000000002097	0.500000000000001	0.499999999997899	0.500000000000002	0.500000000001868	0.499999999999768	0.49999999999767	0.499999999999768	0.500000000002098	0.500000000000002	0.499999999997898	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-4.56725548938401e-19	-1.69429826023679e-18	-4.64194444150988e-19	-1.69289438821468e-18	-1.68695361635684e-18	-4.05928548020367e-19	-1.71808513227383e-18	-4.2863859862782e-19	-4.01292179576479e-19	-1.76236067114338e-18	-4.10888898302259e-19	-1.75072585886757e-18	-1.69299588778589e-18	-4.75881706526493e-19	-1.76292220100508e-18	-4.56830577569054e-19	-7.33302591623117e-19	-1.62447784680085e-18	-7.15777721432127e-19	-1.66482378554655e-18	-1.61733361174997e-18	-6.62400848597185e-19	-1.66789122475495e-18	-7.16235145163746e-19	-6.60266768854645e-19	-1.67477589499476e-18	-6.9819819471109e-19	-1.64899411002137e-18	-1.63533345809608e-18	-6.73938268041282e-19	-1.60941067002013e-18	-7.52206507790302e-19
-171.2	-171.2	0	3.99999999999999	1.67090239049307	-6.00151741136736e-20	1.67090239049307	0.329097609506922	3.34339912972623e-20	0.329097609506922	8.11708397104647e-21	-4.48433091876937e-20	1.67090239049307	4	1.67090239049307	0.329097609506922	-7.35485662557286e-21	0.329097609506922	4.59036828898463e-20	-1.75502773947215e-19	7.14761355090173e-21	-1.90883506067393e-20	-2.65888506958713e-19	-5.38225488093613e-20	7.21326650857399e-20	-1.80266768113278e-20	1.60175239678381e-20	-5.01763700916864e-20	-4.59888097915183e-20	2.64938918357734e-20	2.52203844162137e-19	4.03516673938312e-20	-6.07984515497599e-21	5.50500463167342e-20	1.88326023556506e-20	0.500000000084295	0.500000000017535	0.499999999950778	0.500000000017535	0.500000000066757	0.5	0.499999999933241	0.5	0.500000000049222	0.499999999982463	0.499999999915706	0.499999999982462	0.500000000066757	0.5	0.499999999933241	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.62574954830866e-18	-3.40254619257739e-20	-1.66931566459955e-18	-5.70552637810674e-20	-3.74273081794151e-20	-1.71161649470711e-18	-1.81234314656489e-20	-1.67480268451043e-18	-1.76283251434335e-18	-8.77716316487114e-21	-1.80980287526257e-18	-6.67322843467679e-20	-7.61058251508779e-20	-1.66519637722454e-18	-6.37344048907908e-20	-1.70484715369058e-18	-1.43920386930932e-18	1.62939780593377e-19	-1.46052216564242e-18	1.28044623221909e-19	1.56393710741469e-19	-1.47496582930136e-18	1.46422692834056e-19	-1.45003101789794e-18	-1.58448979440953e-18	1.59502905315232e-19	-1.5639424870525e-18	1.33269621849694e-19	1.11263752440696e-19	-1.47295167304309e-18	1.12826445006317e-19	-1.44487721605148e-18
-171.2	-171.2	0	3.99999999999999	1.67090239575801	-1.09648358920806e-20	1.67090239575801	0.329097604241986	-2.37433043541975e-20	0.329097604241987	9.32300091986878e-21	7.89590066142668e-20	1.67090239575801	4.00000000000001	1.67090239575801	0.329097604241986	-1.79158210787035e-20	0.329097604241987	-2.22883899860996e-20	-1.00819824502728e-19	2.67833349134906e-19	-6.71643707380181e-21	2.19238098483891e-19	1.05377071322295e-19	4.34410286794212e-21	-1.00384776973315e-19	-1.51666714696767e-20	-2.91000029135461e-21	-8.38716004653475e-20	3.64225884082627e-19	3.02044319097916e-20	-6.14298784365186e-20	3.46481545057386e-20	1.08676771273722e-19	8.05012677007586e-21	0.500000000056868	0.500000000038899	0.500000000020929	0.500000000038899	0.500000000017969	0.499999999999999	0.49999999998203	0.499999999999999	0.499999999979071	0.4999999999611	0.499999999943131	0.4999999999611	0.500000000017969	0.499999999999999	0.49999999998203	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.12755588182662e-19	-1.38583591627863e-19	3.89471645473809e-19	-1.44777611804384e-19	-2.44519732751864e-19	3.79676345156626e-19	-2.35449028567356e-19	4.36072585498266e-19	5.63695311772329e-19	-2.53013055452893e-19	6.23582740112392e-19	-2.40260602161399e-19	-2.40820782253374e-19	5.17382323829188e-19	-2.62831801079208e-19	5.18965118348483e-19	4.28916021282747e-19	-3.09881872228851e-19	5.182202629926e-19	-3.06227790882389e-19	-3.29468551268818e-19	4.90513396346951e-19	-3.54069481904633e-19	5.79921067347359e-19	6.86973625576243e-19	-3.4179933528097e-19	7.73129726600718e-19	-3.27014653124639e-19	-3.39195005217544e-19	6.20074267728399e-19	-3.14486282150721e-19	6.60050318874869e-19
-171.2	-171.2	0	3.99999999999999	1.67090240059713	-3.545177210811e-20	1.67090240059713	0.32909759940287	-5.72758598835736e-21	0.32909759940287	-3.63268117316468e-20	6.25664817590277e-20	1.67090240059713	3.99999999999999	1.67090240059713	0.32909759940287	4.11772670092233e-20	0.32909759940287	-2.56572777215932e-20	-2.18775685111194e-19	6.9200610048389e-20	-1.22082969654365e-20	1.3352057120592e-19	8.64702600497842e-20	4.43550987613439e-20	-9.53771501218334e-21	2.27310395173655e-20	3.12366253231536e-21	2.77371335048235e-20	1.08916187541853e-19	-9.71597181572156e-21	6.52111736728692e-20	-3.74768638230808e-20	-7.48632340290881e-20	5.1533358409832e-21	0.500000000004096	0.500000000002164	0.500000000000217	0.500000000002161	0.500000000001951	0.499999999999984	0.499999999998063	0.5	0.499999999999771	0.499999999997841	0.499999999995902	0.499999999997844	0.500000000001937	0.5	0.499999999998076	0.499999999999984	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.67841755588116e-19	2.6232208271039e-19	7.26104544691377e-19	2.23389627933958e-19	1.97016044117481e-19	7.06781820995311e-19	2.18805510747913e-19	7.18538632507216e-19	6.91468644847597e-19	2.62158131988348e-19	7.62884791515214e-19	2.14923863000486e-19	2.26282883608585e-19	6.32823361299051e-19	2.6472280869741e-19	6.28281672033841e-19	9.23664964650306e-19	4.23345089166912e-19	9.95277803080172e-19	4.01754511080906e-19	3.67287117678755e-19	1.00191440319965e-18	3.62853963805962e-19	1.02438163034818e-18	9.69344059262384e-19	4.29681434123673e-19	1.03706615380168e-18	4.09928715954836e-19	4.17359647583612e-19	8.94700940455998e-19	4.22393677375527e-19	9.03833973866029e-19
-171.2	-171.2	0	3.99999999999999	1.67090240711576	3.66618274969717e-20	1.67090240711576	0.329097592884241	-1.62443532849608e-20	0.329097592884241	6.73913360989371e-20	4.58975657720864e-22	1.67090240711576	3.99999999999999	1.67090240711576	0.329097592884241	4.71312952553671e-21	0.329097592884241	-2.09380475812667e-20	-2.46587208300654e-20	-2.66963129943749e-19	7.5021454144287e-20	1.55237144043138e-19	-1.55722633162844e-19	-1.53291073395946e-20	-1.81871542299188e-20	8.8484282956049e-21	-1.85464240602002e-20	2.32585585487765e-19	6.42801349265558e-19	9.18093379824428e-20	4.32333462754902e-20	-4.22328586681229e-20	1.07910059765184e-19	-2.95048006203493e-20	0.50000000000448	0.500000000003055	0.500000000001629	0.500000000003055	0.500000000001425	0.499999999999999	0.499999999998573	0.499999999999999	0.499999999998369	0.499999999996943	0.499999999995518	0.499999999996943	0.500000000001424	0.499999999999999	0.499999999998574	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.66436867034765e-19	-7.89294298402075e-19	-2.43433640734885e-19	-7.44060527147086e-19	-7.21626704634476e-19	-1.87740487492748e-19	-7.68870968780838e-19	-2.00688526654166e-19	-2.68948561859514e-19	-8.34239362586239e-19	-2.30659528265399e-19	-8.00119616781214e-19	-8.07170038821491e-19	-2.87301104211402e-19	-7.69533111886663e-19	-3.0124898412087e-19	-6.0524228062098e-19	-9.2460872783573e-19	-5.62019018113e-19	-9.02192209285759e-19	-8.86543575437578e-19	-5.51272036813232e-19	-8.9946658486317e-19	-5.46675083751717e-19	-6.24163742494276e-19	-9.49763903629943e-19	-5.85819365041721e-19	-9.27150920439354e-19	-9.11141340159683e-19	-6.03821493071516e-19	-8.83216528969876e-19	-6.04307776758014e-19
-171.2	-171.2	0	4	1.67090241135415	-2.96741818898894e-20	1.67090241135415	0.32909758864585	9.86385421546661e-20	0.32909758864585	3.58408530740411e-20	-4.25186429307066e-20	1.67090241135415	4	1.67090241135415	0.32909758864585	-6.08259436426076e-20	0.32909758864585	-4.49620512069638e-20	1.5950088251013e-19	7.65242055188827e-20	7.788513823464e-20	1.18894075377604e-19	-5.25209721890347e-21	-1.52189499003326e-20	-9.24877605571216e-20	-4.69129799057351e-20	2.12474527564226e-20	2.89354523347333e-21	2.55334781749581e-19	1.31106468083617e-19	1.60782728965935e-19	-9.18454621321034e-22	6.31539509842747e-20	-2.46956568713522e-20	0.500000000096351	0.500000000095819	0.500000000095278	0.500000000095819	0.500000000000538	0.499999999999997	0.499999999999465	0.499999999999997	0.499999999904716	0.499999999904184	0.499999999903644	0.499999999904184	0.500000000000538	0.499999999999997	0.499999999999465	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.30795683386679e-19	6.00968016961134e-21	-5.8537288311287e-19	1.88168911780969e-20	-2.04501730726473e-20	-5.99260620543266e-19	-2.96095278926142e-21	-5.5758126830179e-19	-5.02499443104262e-19	-2.09730039076404e-21	-4.58166112962149e-19	-5.65072040262615e-20	-5.84295570520198e-20	-5.81753367017626e-19	-3.32781825166364e-20	-5.65176214409106e-19	-7.84911245494952e-19	2.55704279185657e-21	-7.35313802111739e-19	3.66673997456694e-21	-1.08634883032502e-20	-7.18884573492608e-19	1.54263158995286e-20	-7.2662947130476e-19	-7.06608220390205e-19	-6.23548727343915e-21	-6.5763059316753e-19	-2.65550465894486e-20	-3.36430225821959e-20	-8.19891190302207e-19	-3.74910788423332e-20	-7.59774940117041e-19
-171.2	-171.2	0	3.99999999999999	1.67090241442313	-8.59130636631199e-21	1.67090241442313	0.329097585576869	-6.07360076618417e-20	0.32909758557687	3.10938666923705e-20	2.40156240611718e-20	1.67090241442313	3.99999999999999	1.67090241442313	0.329097585576869	3.9952097297853e-20	0.32909758557687	-7.90216004614875e-20	3.88407343740288e-21	-8.08389880914742e-20	7.48616630977924e-21	-9.14282029536636e-20	-2.02456842487822e-20	2.4224999584642e-20	4.26263482936634e-20	-6.00610508812857e-22	3.7843227866861e-20	-6.54267659062108e-20	4.34779885028864e-19	1.19723853002299e-19	7.70436221332727e-20	3.88833874563903e-20	3.2762847207679e-20	-2.07156630851372e-20	0.500000000002767	0.500000000001016	0.49999999999927	0.500000000001015	0.500000000001744	0.500000000000001	0.49999999999825	0.500000000000001	0.50000000000073	0.49999999999898	0.499999999997235	0.49999999999898	0.500000000001747	0.500000000000001	0.499999999998247	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.58021532109856e-19	-9.12568671588334e-19	6.76047912949908e-19	-8.69050458687414e-19	-9.54588832182185e-19	7.0326744073272e-19	-8.96169763646798e-19	6.79985033326067e-19	7.75050935730155e-19	-9.32204800564752e-19	6.8716256560547e-19	-9.21622840588129e-19	-9.37035096685163e-19	7.88641490880143e-19	-9.68489744129472e-19	7.24174175373161e-19	4.10931042506722e-19	-1.02757795399853e-18	2.8933299448685e-19	-1.00214609539131e-18	-1.08176629677292e-18	3.33508103594939e-19	-1.01928713120769e-18	3.14805126666517e-19	4.07062356718026e-19	-1.04519242446156e-18	3.23693043067625e-19	-1.02558160433401e-18	-1.05143309258567e-18	4.05098123843447e-19	-1.04198373887235e-18	3.81169842490181e-19
