-51.1105	-51.8575	0.74703	16	0.193249	0.263488	0.193249	0.193249	0.263488	0.37652	0.263488	0.263488	0.37652	7.3349	0.37652	0.193249	0.263488	0.37652	0.263488	2.21677e-18	0.207328	0.288265	0.207328	0.207328	0.288265	0.431502	0.288265	0.288265	0.431502	0.520187	0.431502	0.207328	0.288265	0.431502	0.288265
-51.1362	-51.8822	0.745992	16	0.193006	0.263319	0.193006	0.193006	0.263319	0.376205	0.263319	0.263319	0.376205	7.34164	0.376205	0.193006	0.263319	0.376205	0.263319	-3.3133e-19	0.207118	0.288083	0.207118	0.207118	0.288083	0.431191	0.288083	0.288083	0.431191	0.519877	0.431191	0.207118	0.288083	0.431191	0.288083
-51.1573	-51.9021	0.74485	16	0.192805	0.26318	0.192805	0.192805	0.26318	0.375943	0.26318	0.26318	0.375943	7.34716	0.375943	0.192805	0.26318	0.375943	0.26318	-1.66244e-18	0.206946	0.287934	0.206946	0.206946	0.287934	0.430939	0.287934	0.287934	0.430939	0.519625	0.430939	0.206946	0.287934	0.430939	0.287934
-51.1745	-51.9182	0.743691	16	0.192638	0.263065	0.192638	0.192638	0.263065	0.375723	0.263065	0.263065	0.375723	7.35173	0.375723	0.192638	0.263065	0.375723	0.263065	-1.92352e-18	0.206805	0.287812	0.206805	0.206805	0.287812	0.430731	0.287812	0.287812	0.430731	0.519417	0.430731	0.206805	0.287812	0.430731	0.287812
-51.1886	-51.9312	0.742566	16	0.192498	0.262969	0.192498	0.192498	0.262969	0.375537	0.262969	0.262969	0.375537	7.35557	0.375537	0.192498	0.262969	0.375537	0.262969	-4.16068e-19	0.206686	0.28771	0.206686	0.206686	0.28771	0.430558	0.28771	0.28771	0.430558	0.519243	0.430558	0.206686	0.28771	0.430558	0.28771
-51.2002	-51.9417	0.741506	16	0.19238	0.262887	0.19238	0.19238	0.262887	0.375377	0.262887	0.262887	0.375377	7.35881	0.375377	0.19238	0.262887	0.375377	0.262887	3.8625e-18	0.206587	0.287624	0.206587	0.206587	0.287624	0.430413	0.287624	0.287624	0.430413	0.519097	0.430413	0.206587	0.287624	0.430413	0.287624
-51.2096	-51.9501	0.740527	16	0.192279	0.262818	0.192279	0.192279	0.262818	0.375241	0.262818	0.262818	0.375241	7.36157	0.375241	0.192279	0.262818	0.375241	0.262818	8.781e-19	0.206503	0.287551	0.206503	0.206503	0.287551	0.430291	0.287551	0.287551	0.430291	0.518973	0.430291	0.206503	0.287551	0.430291	0.287551
-51.2173	-51.957	0.739634	16	0.192192	0.262758	0.192192	0.192192	0.262758	0.375123	0.262758	0.262758	0.375123	7.36392	0.375123	0.192192	0.262758	0.375123	0.262758	1.35138e-18	0.206431	0.287488	0.206431	0.206431	0.287488	0.430186	0.287488	0.287488	0.430186	0.518868	0.430186	0.206431	0.287488	0.430186	0.287488
-51.2237	-51.9625	0.738828	16	0.192118	0.262707	0.192118	0.192118	0.262707	0.375021	0.262707	0.262707	0.375021	7.36595	0.375021	0.192118	0.262707	0.375021	0.262707	-1.56286e-18	0.206369	0.287435	0.206369	0.206369	0.287435	0.430097	0.287435	0.287435	0.430097	0.518777	0.430097	0.206369	0.287435	0.430097	0.287435
-51.2289	-51.967	0.738105	16	0.192053	0.262663	0.192053	0.192053	0.262663	0.374932	0.262663	0.262663	0.374932	7.3677	0.374932	0.192053	0.262663	0.374932	0.262663	7.94217e-19	0.206316	0.287389	0.206316	0.206316	0.287389	0.430019	0.287389	0.287389	0.430019	0.518699	0.430019	0.206316	0.287389	0.430019	0.287389
-51.2331	-51.9706	0.737461	16	0.191998	0.262625	0.191998	0.191998	0.262625	0.374855	0.262625	0.262625	0.374855	7.36922	0.374855	0.191998	0.262625	0.374855	0.262625	1.80834e-18	0.20627	0.287349	0.20627	0.20627	0.287349	0.429953	0.287349	0.287349	0.429953	0.518632	0.429953	0.20627	0.287349	0.429953	0.287349
-51.2366	-51.9735	0.736889	16	0.19195	0.262592	0.19195	0.19195	0.262592	0.374788	0.262592	0.262592	0.374788	7.37054	0.374788	0.19195	0.262592	0.374788	0.262592	-1.49005e-18	0.20623	0.287314	0.20623	0.20623	0.287314	0.429895	0.287314	0.287314	0.429895	0.518573	0.429895	0.20623	0.287314	0.429895	0.287314
-51.2394	-51.9758	0.736383	16	0.191908	0.262564	0.191908	0.191908	0.262564	0.374729	0.262564	0.262564	0.374729	7.37168	0.374729	0.191908	0.262564	0.374729	0.262564	2.89742e-18	0.206195	0.287284	0.206195	0.206195	0.287284	0.429845	0.287284	0.287284	0.429845	0.518522	0.429845	0.206195	0.287284	0.429845	0.287284
-51.2417	-51.9777	0.735935	16	0.191871	0.262539	0.191871	0.191871	0.262539	0.374677	0.262539	0.262539	0.374677	7.37268	0.374677	0.191871	0.262539	0.374677	0.262539	-3.56096e-18	0.206165	0.287258	0.206165	0.206165	0.287258	0.429802	0.287258	0.287258	0.429802	0.518478	0.429802	0.206165	0.287258	0.429802	0.287258
-51.2436	-51.9792	0.735541	16	0.19184	0.262517	0.19184	0.19184	0.262517	0.374632	0.262517	0.262517	0.374632	7.37355	0.374632	0.19184	0.262517	0.374632	0.262517	1.23032e-18	0.206138	0.287235	0.206138	0.206138	0.287235	0.429764	0.287235	0.287235	0.429764	0.518439	0.429764	0.206138	0.287235	0.429764	0.287235
-51.2452	-51.9804	0.735193	16	0.191812	0.262498	0.191812	0.191812	0.262498	0.374593	0.262498	0.262498	0.374593	7.37431	0.374593	0.191812	0.262498	0.374593	0.262498	1.79902e-19	0.206115	0.287215	0.206115	0.206115	0.287215	0.429731	0.287215	0.287215	0.429731	0.518405	0.429731	0.206115	0.287215	0.429731	0.287215
-51.2465	-51.9814	0.734888	16	0.191788	0.262481	0.191788	0.191788	0.262481	0.374558	0.262481	0.262481	0.374558	7.37498	0.374558	0.191788	0.262481	0.374558	0.262481	-1.12767e-18	0.206095	0.287198	0.206095	0.206095	0.287198	0.429702	0.287198	0.287198	0.429702	0.518376	0.429702	0.206095	0.287198	0.429702	0.287198
-51.2475	-51.9821	0.734619	16	0.191766	0.262467	0.191766	0.191766	0.262467	0.374528	0.262467	0.262467	0.374528	7.37556	0.374528	0.191766	0.262467	0.374528	0.262467	-3.45514e-19	0.206078	0.287183	0.206078	0.206078	0.287183	0.429676	0.287183	0.287183	0.429676	0.51835	0.429676	0.206078	0.287183	0.429676	0.287183
-51.2484	-51.9828	0.734383	16	0.191748	0.262454	0.191748	0.191748	0.262454	0.374501	0.262454	0.262454	0.374501	7.37607	0.374501	0.191748	0.262454	0.374501	0.262454	-2.22593e-18	0.206062	0.28717	0.206062	0.206062	0.28717	0.429654	0.28717	0.28717	0.429654	0.518328	0.429654	0.206062	0.28717	0.429654	0.28717
-51.2491	-51.9833	0.734175	16	0.191732	0.262443	0.191732	0.191732	0.262443	0.374478	0.262443	0.262443	0.374478	7.37651	0.374478	0.191732	0.262443	0.374478	0.262443	-9.38865e-19	0.206049	0.287158	0.206049	0.206049	0.287158	0.429635	0.287158	0.287158	0.429635	0.518308	0.429635	0.206049	0.287158	0.429635	0.287158
-51.2497	-51.9836	0.733993	16	0.191718	0.262433	0.191718	0.191718	0.262433	0.374457	0.262433	0.262433	0.374457	7.3769	0.374457	0.191718	0.262433	0.374457	0.262433	2.14447e-18	0.206037	0.287148	0.206037	0.206037	0.287148	0.429618	0.287148	0.287148	0.429618	0.518291	0.429618	0.206037	0.287148	0.429618	0.287148
-51.2501	-51.984	0.733833	16	0.191705	0.262425	0.191705	0.191705	0.262425	0.374439	0.262425	0.262425	0.374439	7.37725	0.374439	0.191705	0.262425	0.374439	0.262425	2.6195e-18	0.206027	0.287139	0.206027	0.206027	0.287139	0.429603	0.287139	0.287139	0.429603	0.518276	0.429603	0.206027	0.287139	0.429603	0.287139
-51.2505	-51.9842	0.733693	16	0.191695	0.262417	0.191695	0.191695	0.262417	0.374424	0.262417	0.262417	0.374424	7.37755	0.374424	0.191695	0.262417	0.374424	0.262417	1.12609e-18	0.206017	0.287131	0.206017	0.206017	0.287131	0.42959	0.287131	0.287131	0.42959	0.518262	0.42959	0.206017	0.287131	0.42959	0.287131
-51.2508	-51.9844	0.733569	16	0.191685	0.262411	0.191685	0.191685	0.262411	0.37441	0.262411	0.262411	0.37441	7.37781	0.37441	0.191685	0.262411	0.37441	0.262411	1.44391e-18	0.20601	0.287124	0.20601	0.20601	0.287124	0.429579	0.287124	0.287124	0.429579	0.518251	0.429579	0.20601	0.287124	0.429579	0.287124
-51.2511	-51.9845	0.733461	16	0.191677	0.262405	0.191677	0.191677	0.262405	0.374398	0.262405	0.262405	0.374398	7.37804	0.374398	0.191677	0.262405	0.374398	0.262405	-8.72963e-19	0.206003	0.287118	0.206003	0.206003	0.287118	0.429569	0.287118	0.287118	0.429569	0.518241	0.429569	0.206003	0.287118	0.429569	0.287118
-51.2513	-51.9847	0.733366	16	0.191669	0.2624	0.191669	0.191669	0.2624	0.374387	0.2624	0.2624	0.374387	7.37824	0.374387	0.191669	0.2624	0.374387	0.2624	-1.10269e-18	0.205996	0.287113	0.205996	0.205996	0.287113	0.42956	0.287113	0.287113	0.42956	0.518232	0.42956	0.205996	0.287113	0.42956	0.287113
-51.2515	-51.9847	0.733283	16	0.191663	0.262396	0.191663	0.191663	0.262396	0.374377	0.262396	0.262396	0.374377	7.37842	0.374377	0.191663	0.262396	0.374377	0.262396	2.56969e-18	0.205991	0.287108	0.205991	0.205991	0.287108	0.429553	0.287108	0.287108	0.429553	0.518224	0.429553	0.205991	0.287108	0.429553	0.287108
-51.2516	-51.9848	0.73321	16	0.191658	0.262392	0.191658	0.191658	0.262392	0.374369	0.262392	0.262392	0.374369	7.37857	0.374369	0.191658	0.262392	0.374369	0.262392	9.36022e-19	0.205986	0.287104	0.205986	0.205986	0.287104	0.429546	0.287104	0.287104	0.429546	0.518217	0.429546	0.205986	0.287104	0.429546	0.287104
-51.2517	-51.9849	0.733146	16	0.191653	0.262389	0.191653	0.191653	0.262389	0.374362	0.262389	0.262389	0.374362	7.37871	0.374362	0.191653	0.262389	0.374362	0.262389	6.61574e-20	0.205982	0.287101	0.205982	0.205982	0.287101	0.42954	0.287101	0.287101	0.42954	0.518211	0.42954	0.205982	0.287101	0.42954	0.287101
-51.2518	-51.9849	0.73309	16	0.191648	0.262386	0.191648	0.191648	0.262386	0.374355	0.262386	0.262386	0.374355	7.37883	0.374355	0.191648	0.262386	0.374355	0.262386	-1.06215e-18	0.205979	0.287098	0.205979	0.205979	0.287098	0.429535	0.287098	0.287098	0.429535	0.518206	0.429535	0.205979	0.287098	0.429535	0.287098
-51.2519	-51.9849	0.73304	16	0.191645	0.262383	0.191645	0.191645	0.262383	0.37435	0.262383	0.262383	0.37435	7.37893	0.37435	0.191645	0.262383	0.37435	0.262383	-3.74799e-19	0.205976	0.287095	0.205976	0.205976	0.287095	0.42953	0.287095	0.287095	0.42953	0.518201	0.42953	0.205976	0.287095	0.42953	0.287095
-51.252	-51.9849	0.732997	16	0.191641	0.262381	0.191641	0.191641	0.262381	0.374345	0.262381	0.262381	0.374345	7.37902	0.374345	0.191641	0.262381	0.374345	0.262381	-1.0624e-18	0.205973	0.287092	0.205973	0.205973	0.287092	0.429526	0.287092	0.287092	0.429526	0.518197	0.429526	0.205973	0.287092	0.429526	0.287092
-51.252	-51.985	0.732959	16	0.191639	0.262379	0.191639	0.191639	0.262379	0.374341	0.262379	0.262379	0.374341	7.3791	0.374341	0.191639	0.262379	0.374341	0.262379	-7.07994e-19	0.20597	0.28709	0.20597	0.20597	0.28709	0.429523	0.28709	0.28709	0.429523	0.518194	0.429523	0.20597	0.28709	0.429523	0.28709
-51.252	-51.985	0.732925	16	0.191636	0.262377	0.191636	0.191636	0.262377	0.374337	0.262377	0.262377	0.374337	7.37917	0.374337	0.191636	0.262377	0.374337	0.262377	1.3947e-18	0.205968	0.287088	0.205968	0.205968	0.287088	0.42952	0.287088	0.287088	0.42952	0.51819	0.42952	0.205968	0.287088	0.42952	0.287088
-51.2521	-51.985	0.732896	16	0.191634	0.262376	0.191634	0.191634	0.262376	0.374333	0.262376	0.262376	0.374333	7.37923	0.374333	0.191634	0.262376	0.374333	0.262376	-2.66466e-19	0.205966	0.287087	0.205966	0.205966	0.287087	0.429517	0.287087	0.287087	0.429517	0.518188	0.429517	0.205966	0.287087	0.429517	0.287087
-51.2521	-51.985	0.732871	16	0.191632	0.262374	0.191632	0.191632	0.262374	0.374331	0.262374	0.262374	0.374331	7.37929	0.374331	0.191632	0.262374	0.374331	0.262374	-9.26975e-19	0.205965	0.287085	0.205965	0.205965	0.287085	0.429515	0.287085	0.287085	0.429515	0.518185	0.429515	0.205965	0.287085	0.429515	0.287085
-51.2521	-51.985	0.732848	16	0.19163	0.262373	0.19163	0.19163	0.262373	0.374328	0.262373	0.262373	0.374328	7.37934	0.374328	0.19163	0.262373	0.374328	0.262373	1.6658e-18	0.205963	0.287084	0.205963	0.205963	0.287084	0.429513	0.287084	0.287084	0.429513	0.518183	0.429513	0.205963	0.287084	0.429513	0.287084
-51.2522	-51.985	0.732828	16	0.191629	0.262372	0.191629	0.191629	0.262372	0.374326	0.262372	0.262372	0.374326	7.37938	0.374326	0.191629	0.262372	0.374326	0.262372	1.14332e-18	0.205962	0.287083	0.205962	0.205962	0.287083	0.429511	0.287083	0.287083	0.429511	0.518181	0.429511	0.205962	0.287083	0.429511	0.287083
-51.2522	-51.985	0.732811	16	0.191627	0.262371	0.191627	0.191627	0.262371	0.374324	0.262371	0.262371	0.374324	7.37941	0.374324	0.191627	0.262371	0.374324	0.262371	-9.66161e-19	0.205961	0.287082	0.205961	0.205961	0.287082	0.429509	0.287082	0.287082	0.429509	0.51818	0.429509	0.205961	0.287082	0.429509	0.287082
-51.2522	-51.985	0.732796	16	0.191626	0.26237	0.191626	0.191626	0.26237	0.374322	0.26237	0.26237	0.374322	7.37945	0.374322	0.191626	0.26237	0.374322	0.26237	1.4551e-19	0.20596	0.287081	0.20596	0.20596	0.287081	0.429508	0.287081	0.287081	0.429508	0.518178	0.429508	0.20596	0.287081	0.429508	0.287081
-51.2522	-51.985	0.732782	16	0.191625	0.26237	0.191625	0.191625	0.26237	0.37432	0.26237	0.26237	0.37432	7.37947	0.37432	0.191625	0.26237	0.37432	0.26237	-8.8155e-19	0.205959	0.287081	0.205959	0.205959	0.287081	0.429507	0.287081	0.287081	0.429507	0.518177	0.429507	0.205959	0.287081	0.429507	0.287081
-51.2522	-51.985	0.73277	16	0.191624	0.262369	0.191624	0.191624	0.262369	0.374319	0.262369	0.262369	0.374319	7.3795	0.374319	0.191624	0.262369	0.374319	0.262369	-1.70633e-19	0.205958	0.28708	0.205958	0.205958	0.28708	0.429506	0.28708	0.28708	0.429506	0.518176	0.429506	0.205958	0.28708	0.429506	0.28708
-51.2522	-51.985	0.73276	16	0.191624	0.262369	0.191624	0.191624	0.262369	0.374318	0.262369	0.262369	0.374318	7.37952	0.374318	0.191624	0.262369	0.374318	0.262369	-1.96083e-18	0.205958	0.287079	0.205958	0.205958	0.287079	0.429505	0.287079	0.287079	0.429505	0.518175	0.429505	0.205958	0.287079	0.429505	0.287079
-51.2522	-51.985	0.732751	16	0.191623	0.262368	0.191623	0.191623	0.262368	0.374317	0.262368	0.262368	0.374317	7.37954	0.374317	0.191623	0.262368	0.374317	0.262368	-7.03098e-19	0.205957	0.287079	0.205957	0.205957	0.287079	0.429504	0.287079	0.287079	0.429504	0.518174	0.429504	0.205957	0.287079	0.429504	0.287079
-51.2522	-51.985	0.732743	16	0.191622	0.262368	0.191622	0.191622	0.262368	0.374316	0.262368	0.262368	0.374316	7.37956	0.374316	0.191622	0.262368	0.374316	0.262368	1.95526e-18	0.205957	0.287079	0.205957	0.205957	0.287079	0.429503	0.287079	0.287079	0.429503	0.518174	0.429503	0.205957	0.287079	0.429503	0.287079
-51.2522	-51.985	0.732736	16	0.191622	0.262367	0.191622	0.191622	0.262367	0.374315	0.262367	0.262367	0.374315	7.37957	0.374315	0.191622	0.262367	0.374315	0.262367	-2.82995e-18	0.205956	0.287078	0.205956	0.205956	0.287078	0.429503	0.287078	0.287078	0.429503	0.518173	0.429503	0.205956	0.287078	0.429503	0.287078
-51.2522	-51.985	0.73273	16	0.191621	0.262367	0.191621	0.191621	0.262367	0.374314	0.262367	0.262367	0.374314	7.37958	0.374314	0.191621	0.262367	0.374314	0.262367	1.23234e-18	0.205956	0.287078	0.205956	0.205956	0.287078	0.429502	0.287078	0.287078	0.429502	0.518172	0.429502	0.205956	0.287078	0.429502	0.287078
-51.2522	-51.985	0.732725	16	0.191621	0.262367	0.191621	0.191621	0.262367	0.374314	0.262367	0.262367	0.374314	7.37959	0.374314	0.191621	0.262367	0.374314	0.262367	2.02639e-18	0.205955	0.287078	0.205955	0.205955	0.287078	0.429502	0.287078	0.287078	0.429502	0.518172	0.429502	0.205955	0.287078	0.429502	0.287078
-51.2522	-51.9849	0.73272	16	0.191621	0.262367	0.191621	0.191621	0.262367	0.374313	0.262367	0.262367	0.374313	7.3796	0.374313	0.191621	0.262367	0.374313	0.262367	-2.64602e-18	0.205955	0.287077	0.205955	0.205955	0.287077	0.429501	0.287077	0.287077	0.429501	0.518171	0.429501	0.205955	0.287077	0.429501	0.287077
-51.2522	-51.9849	0.732716	16	0.19162	0.262366	0.19162	0.19162	0.262366	0.374313	0.262366	0.262366	0.374313	7.37961	0.374313	0.19162	0.262366	0.374313	0.262366	-1.77918e-18	0.205955	0.287077	0.205955	0.205955	0.287077	0.429501	0.287077	0.287077	0.429501	0.518171	0.429501	0.205955	0.287077	0.429501	0.287077
-51.2522	-51.9849	0.732712	16	0.19162	0.262366	0.19162	0.19162	0.262366	0.374312	0.262366	0.262366	0.374312	7.37962	0.374312	0.19162	0.262366	0.374312	0.262366	1.74318e-19	0.205955	0.287077	0.205955	0.205955	0.287077	0.429501	0.287077	0.287077	0.429501	0.518171	0.429501	0.205955	0.287077	0.429501	0.287077
-51.2522	-51.9849	0.732709	16	0.19162	0.262366	0.19162	0.19162	0.262366	0.374312	0.262366	0.262366	0.374312	7.37963	0.374312	0.19162	0.262366	0.374312	0.262366	8.79654e-19	0.205954	0.287077	0.205954	0.205954	0.287077	0.4295	0.287077	0.287077	0.4295	0.51817	0.4295	0.205954	0.287077	0.4295	0.287077
