-322.2	-322.2	0	3.99999999999997	0.332757509305763	-9.25250625799167e-21	0.332757509305763	1.66724249069422	-3.87842401562767e-20	1.66724249069422	3.37877314137576e-20	-4.80171489628768e-20	0.332757509305764	3.99999999999997	0.332757509305764	1.66724249069422	1.31471423067992e-20	1.66724249069422	1.66657821099887e-21	-1.04971920569677e-19	-1.65626213012534e-20	-3.94216019096195e-20	6.50758851842973e-21	-2.83079389424458e-19	7.2734090075688e-20	8.23186746237254e-20	-9.21788504213717e-21	-3.85846290009353e-20	9.69545239268109e-21	-3.07171623647915e-19	7.80897879283888e-20	2.03380732652089e-19	-2.63536835997911e-20	-2.34399632691802e-20	-9.66245439815573e-21	0.499999999999869	0.5	0.50000000000013	0.499999999999999	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.50000000000013	0.499999999999999	0.499999999999867	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.29578745501588e-18	1.95571014958789e-18	2.29498008336158e-18	1.94666786917518e-18	1.99661885982416e-18	2.30283546502724e-18	1.97116807110243e-18	2.29167862157371e-18	2.24986203892599e-18	1.88209753862625e-18	2.32729435363736e-18	1.89620328372264e-18	1.8641357918032e-18	2.23542057692101e-18	1.90344476286444e-18	2.24045358034279e-18	2.48286742262897e-18	1.36990576189022e-18	2.45806648939534e-18	1.34174683802271e-18	1.35967338650061e-18	2.45891230950439e-18	1.36564936838072e-18	2.45882083594148e-18	2.38722166245931e-18	1.30420306720727e-18	2.41445414740121e-18	1.27298496041555e-18	1.26357497158194e-18	2.39498398325383e-18	1.27463500897223e-18	2.38643131283892e-18
-322.2	-322.2	0	4	0.753532334765931	2.4946860082617e-20	0.753532334765931	1.24646766523408	4.56965804331814e-20	1.24646766523408	2.42658869651952e-20	1.18036261407963e-20	0.753532334765931	4	0.753532334765931	1.24646766523408	4.42273612720303e-20	1.24646766523408	1.39725545077729e-20	-1.87900964600763e-19	-7.86798937990798e-20	-4.87785041601086e-21	7.22000233918878e-21	1.33060185666641e-19	2.83597661982154e-20	2.01148544657403e-19	2.62189191422432e-20	2.54969389534969e-20	-9.76843705348397e-21	-2.84720379899615e-19	7.59143999198897e-20	1.94277578004092e-20	-1.90742325579672e-20	-6.2922997136043e-20	-2.88921328474944e-20	0.499999999999871	0.500000000000002	0.500000000000133	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000134	0.500000000000001	0.49999999999987	0.500000000000001	0.500000000000002	0.500000000000001	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.15874312794872e-19	1.82460818762483e-18	6.25442667281765e-19	1.8376613993127e-18	1.80184346610537e-18	5.77394164951228e-19	1.86050514476636e-18	5.76878319875009e-19	6.16872323277605e-19	1.82218902923713e-18	6.46790604052762e-19	1.78733479825347e-18	1.80365175911868e-18	6.69666195213231e-19	1.835176777733e-18	6.33071844062285e-19	1.24822789136751e-18	1.71628037531332e-18	1.20036274126559e-18	1.72533075716997e-18	1.73195013644735e-18	1.17258323749918e-18	1.7633748040796e-18	1.15580897152717e-18	1.20635214318947e-18	1.73150737109414e-18	1.21305886936488e-18	1.75857997682533e-18	1.75121848888033e-18	1.26381929025491e-18	1.78644872075938e-18	1.20082940250481e-18
-322.2	-322.2	0	4	0.95387607812499	-2.16459323832796e-20	0.95387607812499	1.04612392187501	-7.24635111035026e-21	1.04612392187501	-2.26471838843694e-20	5.38935542714411e-21	0.953876078124991	4	0.953876078124991	1.04612392187501	1.58448628406627e-20	1.04612392187501	1.25013024512802e-20	1.40851763293219e-19	-1.98383461259221e-19	-6.22998018368464e-21	-8.46352865999217e-20	8.206941200059e-20	9.07118410382931e-21	6.31601640054418e-20	1.24647185519063e-20	2.00857983854346e-20	6.95889223342241e-20	-4.01872766059971e-19	-5.95644263536673e-20	-4.01200590250866e-19	1.98699831609476e-20	1.31531106544856e-19	2.80566864383582e-20	0.499999999999869	0.5	0.500000000000131	0.5	0.5	0.5	0.499999999999999	0.5	0.500000000000132	0.499999999999999	0.499999999999868	0.499999999999999	0.5	0.500000000000001	0.500000000000001	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.72497395206738e-19	1.91366603157904e-18	3.98956624954397e-19	1.91039291165339e-18	1.87488298000334e-18	2.64621108560367e-19	1.86844407175642e-18	3.45043592221856e-19	3.22036035842819e-19	1.85477114336946e-18	3.36206765534526e-19	1.89931784979211e-18	1.85481882561427e-18	3.30183514689449e-19	1.8776496257589e-18	2.61217697180333e-19	1.28180740450348e-18	1.45901230099064e-18	1.30385681502245e-18	1.42040542401319e-18	1.39203676941715e-18	1.20243187947665e-18	1.40152983159136e-18	1.27870765509138e-18	1.22469109156861e-18	1.4244020457881e-18	1.22166629145014e-18	1.40837637335198e-18	1.40778702858987e-18	1.21836575762259e-18	1.38448528095041e-18	1.17733930389831e-18
-322.2	-322.2	0	4.00000000000002	1.21939424280121	-1.15785381027148e-20	1.21939424280121	0.780605757198796	-4.84951480391616e-20	0.780605757198796	3.90466294056804e-20	-1.28463929097379e-20	1.21939424280121	4.00000000000002	1.21939424280121	0.780605757198796	4.84248713225458e-20	0.780605757198796	2.72487476034651e-20	-5.49327753669258e-20	-4.12503897392167e-20	1.46022217577172e-20	-3.09208218504102e-20	-1.15179123065784e-19	3.45170907856015e-20	1.79552650271609e-20	1.8883590360538e-21	1.71877367487372e-20	7.87220223263947e-20	6.22702272321041e-19	8.27167301199112e-20	1.44010525480309e-20	-1.28760436717036e-20	-3.84502592359714e-20	-1.5557492037198e-20	0.499999999999869	0.5	0.500000000000131	0.500000000000001	0.500000000000001	0.5	0.5	0.5	0.500000000000131	0.5	0.499999999999868	0.5	0.500000000000001	0.5	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.40554819463253e-18	2.93913796395102e-18	1.39009476446694e-18	2.90127870645213e-18	2.91554994278942e-18	1.44702443595812e-18	2.93344344193131e-18	1.39585604281836e-18	1.3195104175252e-18	2.95962766901015e-18	1.33659622741646e-18	2.91579733974786e-18	2.84145820589536e-18	1.29966091999227e-18	2.90524112997913e-18	1.32165416977722e-18	1.50865252044422e-18	2.68460602969749e-18	1.51076415304467e-18	2.64631476597808e-18	2.63031493857968e-18	1.55457391228925e-18	2.6820840112152e-18	1.50230011059067e-18	1.43700396601177e-18	2.70285877429661e-18	1.45347607648207e-18	2.68685826498259e-18	2.5968119069752e-18	1.39303412756204e-18	2.64796230161226e-18	1.42875645900524e-18
-322.2	-322.2	0	4.00000000000001	1.3408687303509	-1.43781576063759e-20	1.3408687303509	0.659131269649107	-1.35547256739408e-20	0.659131269649107	-8.19588268694028e-21	-4.08274597413175e-21	1.3408687303509	4.00000000000002	1.3408687303509	0.659131269649107	-1.04191202710921e-20	0.659131269649107	2.95708225107542e-20	1.61944019756188e-19	-9.50720543007845e-20	-4.55653057727106e-20	1.94660658421715e-19	4.12263683234513e-20	-2.12750089820842e-20	-8.95671857052579e-20	-6.520778511454e-21	-1.82937676636161e-21	-3.17958066376402e-20	-1.70689561821291e-19	1.12284951626567e-20	5.2902696804646e-20	2.4303318649834e-20	-1.75397625908937e-20	1.45609084456527e-20	0.499999999999872	0.500000000000003	0.500000000000134	0.500000000000003	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000134	0.500000000000003	0.499999999999871	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.88736759288825e-18	1.55058229214415e-18	2.84382334502734e-18	1.55967287631994e-18	1.55092364535763e-18	2.80142193218409e-18	1.57791094433049e-18	2.84648188320321e-18	2.78914696497918e-18	1.60484040149534e-18	2.76479668193473e-18	1.53869791933178e-18	1.5872265970034e-18	2.80207987963766e-18	1.58227342156538e-18	2.80672059949923e-18	2.70581431189415e-18	1.19610886031175e-18	2.71043099437593e-18	1.21055344469995e-18	1.2067883587573e-18	2.7230818267773e-18	1.21925686932169e-18	2.65096293181011e-18	2.65710036048284e-18	1.26921612565235e-18	2.60873454557493e-18	1.23883771673901e-18	1.28144747984824e-18	2.60821529016998e-18	1.28891155226961e-18	2.58992865802256e-18
-322.2	-322.2	0	3.99999999999997	0.596079178056621	-3.59813271494186e-21	0.596079178056621	1.40392082194337	-8.55472627319197e-22	1.40392082194337	7.42875827937488e-20	2.45736110777003e-21	0.596079178056622	3.99999999999997	0.596079178056622	1.40392082194337	7.77674698629505e-20	1.40392082194337	-6.5216674152259e-20	6.71791493568583e-20	1.08509764552224e-19	-3.86688401831417e-20	-2.99935063016104e-20	8.55070796486137e-20	3.69280447680709e-20	-2.81477159963051e-19	9.8436552018777e-20	-3.69432873014738e-20	5.29290577143554e-20	5.06153104296774e-19	1.22323208597256e-19	-2.91873300979876e-20	-1.40536512831632e-20	-1.5836664037833e-20	4.93526360159781e-20	0.49999999999987	0.500000000000001	0.500000000000132	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.500000000000132	0.5	0.499999999999869	0.5	0.5	0.5	0.499999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.87903794284389e-18	1.50878451478393e-18	2.82499896022025e-18	1.53415421098828e-18	1.44597931107668e-18	2.86361055057797e-18	1.48442996929947e-18	2.88266444878908e-18	2.92150455852954e-18	1.4246645055863e-18	2.89161859156321e-18	1.48764742631501e-18	1.44923136229724e-18	2.91562518462183e-18	1.54065192353499e-18	2.95712527862611e-18	2.80171013315635e-18	1.15216822776786e-18	2.81416352595358e-18	1.22570246635056e-18	1.14731163900062e-18	2.77876909258302e-18	1.14138249539374e-18	2.82902795179917e-18	2.83651889375621e-18	1.06068371469153e-18	2.83821928225607e-18	1.15931259776576e-18	1.10024739855376e-18	2.88466156179384e-18	1.20114446588506e-18	2.85143601576083e-18
-322.2	-322.2	0	4	1.21292099260707	3.55286228510627e-16	1.21292099260707	0.787079007392928	3.55610832187096e-16	0.787079007392927	3.59192223985813e-16	3.12966873367835e-16	1.21292099260707	4	1.21292099260707	0.787079007392928	3.59154047894483e-16	0.787079007392927	3.5548732693551e-16	6.36540281738454e-20	2.81330071198799e-16	2.93091876302385e-16	2.81328976644978e-16	3.11005234016221e-16	2.83913473129838e-16	3.45391906928565e-16	2.88581953302218e-16	2.44534126469283e-16	3.36649206797266e-16	3.72546634367064e-16	3.36960795833697e-16	3.110049799813e-16	2.88592766504454e-16	3.45501296691964e-16	2.83892981345749e-16	0.499999999458688	0.499999999039409	0.500000005844319	0.50000000186851	0.500000005881247	0.499999997008627	0.499999996298965	0.49999999989579	0.499999994740114	0.49999999817093	0.500000000064411	0.500000000935012	0.500000003762736	0.50000000004011	0.499999994047618	0.500000002943508	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.83709222331573e-17	8.1960249262816e-17	7.80505657418807e-17	8.45993133772508e-17	8.27162954038232e-17	7.61397607923813e-17	7.23752001825313e-17	7.88146973120544e-17	7.90131531519607e-17	7.24546991238183e-17	6.86880827199319e-17	7.50691033815304e-17	8.46558920299135e-17	7.82729623133124e-17	7.43342104716321e-17	8.09102655842847e-17	8.82896897922201e-17	8.19242606550594e-17	7.79889283533938e-17	8.45337010863805e-17	8.26653989476133e-17	7.60680211073549e-17	7.23287339676504e-17	7.8733504817216e-17	7.89429773708299e-17	7.23986407841187e-17	6.85947881076447e-17	7.50190859043828e-17	8.45838174149939e-17	7.81849361225908e-17	7.42769758968534e-17	8.08051837594412e-17
-322.2	-322.2	0	4.00000000000001	0.72148458110618	3.73870303516464e-21	0.72148458110618	1.27851541889382	7.1430423031155e-21	1.27851541889382	-1.2813814482536e-21	-1.43186353464735e-20	0.721484581106179	4.00000000000001	0.721484581106179	1.27851541889382	4.51802093784269e-20	1.27851541889382	2.99473009302919e-20	-7.95233803871045e-20	8.52815959546982e-20	2.09573962837345e-20	-1.58386317816005e-19	-1.16526160258585e-19	-1.58895266391808e-20	5.73221712850684e-20	-1.58749795214682e-20	-7.98668096760975e-22	-2.28985271548311e-20	7.97457390098669e-19	-5.45484979853519e-20	-1.10387685717167e-19	-2.1617095736054e-21	1.76154533703755e-19	-2.312723355136e-20	0.499999999999869	0.5	0.500000000000131	0.5	0.5	0.5	0.499999999999999	0.5	0.500000000000131	0.499999999999999	0.499999999999867	0.499999999999999	0.500000000000001	0.5	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.26860704140387e-18	6.84444443201543e-19	3.26608383742149e-18	7.17711341455551e-19	7.26801857499718e-19	3.27406144314692e-18	6.67548140584331e-19	3.27500598506616e-18	3.24578950931591e-18	6.10132014056677e-19	3.23375713471783e-18	6.19181381577444e-19	6.37651332793514e-19	3.23513825592376e-18	5.7921118977854e-19	3.22698723817884e-18	3.2405050740738e-18	5.6351084755088e-19	3.21147426003172e-18	6.07705802538897e-19	5.93448887175135e-19	3.28066595264214e-18	5.52367355509987e-19	3.23111706838638e-18	3.21621491935748e-18	4.91597628842432e-19	3.20336357975925e-18	4.95771713799248e-19	5.35706878986592e-19	3.18499499087191e-18	4.78866146799196e-19	3.19770322027712e-18
-322.2	-322.2	0	4.00000000000001	0.177273481035232	-5.24308055370201e-20	0.177273481035232	1.82272651896478	7.45778933351029e-22	1.82272651896477	8.68482106399655e-20	-1.3430201199847e-20	0.177273481035232	4.00000000000001	0.177273481035232	1.82272651896477	-2.55555769895644e-21	1.82272651896477	-3.79110295497415e-20	3.80414460632569e-20	1.11801528434483e-20	-2.39174817747079e-21	2.13041051002986e-20	-9.07584976997792e-20	9.13744027330131e-21	4.92978784698481e-20	5.21622915873625e-21	4.15377066356156e-20	-3.29807252114692e-20	-5.16196476660311e-19	-4.61204985227856e-20	-7.23839253435981e-20	1.49676134642968e-20	3.32834537110452e-19	9.27624028094405e-21	0.499999999999868	0.500000000000001	0.500000000000131	0.500000000000001	0.5	0.5	0.500000000000003	0.5	0.50000000000013	0.499999999999999	0.499999999999873	0.5	0.499999999999998	0.500000000000001	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.2665448786141e-18	1.92499097001668e-18	1.26482741723427e-18	1.92643080067138e-18	1.92667440155181e-18	1.30847123894778e-18	1.9052823071052e-18	1.28517639520939e-18	1.36453700344574e-18	2.02900491944835e-18	1.37795423036842e-18	2.00150253021814e-18	2.01320613365608e-18	1.33175376270927e-18	2.01059329822981e-18	1.3183397361562e-18	2.01476449061232e-18	2.28869377485714e-18	2.00123861707049e-18	2.28203975371963e-18	2.31068747683114e-18	2.02361044965027e-18	2.28882994714003e-18	1.9930256797862e-18	2.08115106762255e-18	2.36798770550108e-18	2.0908458394499e-18	2.36737094038571e-18	2.3829462439745e-18	2.05174823341894e-18	2.37292300851984e-18	2.06568175625796e-18
-322.2	-322.2	0	4	0.97031666533961	7.09157797078282e-20	0.97031666533961	1.02968333466041	2.75374959844733e-20	1.02968333466041	1.99569938044799e-21	-5.39679960343778e-21	0.97031666533961	4	0.97031666533961	1.02968333466041	1.67180856047277e-20	1.02968333466041	-1.81106974823083e-20	-5.97440655019895e-20	4.23111383748442e-20	-1.87907248254484e-20	-1.39284060307864e-19	-3.1219254712674e-20	-1.9852431997799e-20	1.77566602878608e-19	-6.05098844844864e-20	-5.58636157888634e-20	-8.8253593473349e-20	-3.74333268692872e-19	7.14835020508623e-20	-1.21300803682969e-19	-9.22712976934977e-21	5.3948860989999e-20	-1.02011547785106e-20	0.49999999999987	0.500000000000002	0.500000000000133	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000134	0.500000000000001	0.499999999999869	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.16439775149309e-18	1.49075449291418e-18	1.1307936861644e-18	1.44681330254406e-18	1.44971176601252e-18	1.12532143835145e-18	1.44729091772597e-18	1.20274091123438e-18	1.22850751068773e-18	1.53809600225034e-18	1.24958795356095e-18	1.55416295271815e-18	1.57695823180467e-18	1.21752246426692e-18	1.57119031755671e-18	1.23357771754174e-18	1.44704793179898e-18	1.63304009406748e-18	1.44220925019245e-18	1.59453763333543e-18	1.5911980650933e-18	1.43458707856785e-18	1.58750725326448e-18	1.47439574600353e-18	1.51329980899307e-18	1.72925334971983e-18	1.56985981782558e-18	1.70755503670774e-18	1.71011669533952e-18	1.51161274436741e-18	1.65705164066503e-18	1.52990980251247e-18
