-69.0101	-70.4686	1.45847	12.2500000000002	0.223415621801691	0.254902234695939	0.223415621801691	0.265416598090271	0.298005209026863	0.36321261333906	0.298005209026864	0.587028111418648	0.359371022594833	0.404562168245131	0.359371022594833	0.265416598090271	0.298005209026864	0.36321261333906	0.298005209026863	9.2203048100126e-19	0.449348306923651	0.728599436517994	0.449348306923651	0.43331863150454	0.621994599631089	0.836942595712296	0.621994599631095	0.456364542940151	0.818187441464437	2.14011860868899	0.818187441464437	0.43331863150454	0.621994599631095	0.836942595712295	0.621994599631089	1.92892278220072	1.87622684975557	1.01549434151105	1.87622684975558	1.86539471536339	0.541927463739622	0.101981600139871	0.541927463739637	0.962210453350435	0.0911179825125089	0.0562202724366798	0.0911179825125099	1.86539471536337	0.541927463739632	0.101981600139871	0.541927463739645
-69.0101	-70.4688	1.45874	12.25	0.223426267614792	0.254907537423468	0.223426267614792	0.265407894572044	0.29801656810028	0.363227805099204	0.298016568100275	0.587164051368965	0.359382994943147	0.404570673565187	0.359382994943147	0.265407894572044	0.298016568100275	0.363227805099204	0.29801656810028	4.1661490306023e-18	0.44934235681498	0.728591649673379	0.449342356814981	0.433314093620907	0.621985766280991	0.836898831506474	0.62198576628099	0.456360014339646	0.818172916484845	2.14005041479176	0.818172916484845	0.433314093620907	0.62198576628099	0.836898831506473	0.621985766280992	1.92893574591358	1.87624709179846	1.0155006169948	1.87624709179847	1.865410723019	0.541919155755806	0.10196991975814	0.541919155755826	0.962202633106672	0.0911068125093512	0.0562152867919517	0.0911068125093522	1.865410723019	0.541919155755813	0.101969919758142	0.541919155755842
-69.0101	-70.469	1.45891	12.2500000000002	0.223432705584986	0.254910483410926	0.223432705584986	0.265404771454238	0.298023706599585	0.363236884863719	0.298023706599583	0.587243984614549	0.359391852491191	0.404576448960748	0.359391852491191	0.265404771454238	0.298023706599584	0.363236884863718	0.298023706599585	-5.86792720821163e-19	0.449337608715492	0.728585669545453	0.449337608715491	0.433312097537808	0.621980218866368	0.836871265713035	0.621980218866373	0.456358123685044	0.818164627147773	2.1400059609032	0.818164627147773	0.433312097537808	0.621980218866372	0.836871265713035	0.621980218866368	1.92894391674868	1.87626007638311	1.01550919099569	1.87626007638309	1.86542138860299	0.541913923911348	0.101962242364441	0.54191392391138	0.962193091665477	0.0910994196773238	0.0562118508892836	0.0910994196773238	1.86542138860301	0.541913923911356	0.101962242364442	0.541913923911381
-69.0101	-70.4691	1.45902	12.2500000000001	0.223436585123735	0.254912109202674	0.223436585123735	0.265404113013705	0.298028198546736	0.363242299795063	0.298028198546735	0.587291833927465	0.359398115023115	0.40458030054648	0.359398115023115	0.265404113013705	0.298028198546735	0.363242299795063	0.298028198546736	-2.30593212236298e-18	0.449334031945434	0.728581286730286	0.449334031945434	0.4333113059844	0.621976709845989	0.836853757382529	0.621976709845993	0.456357476356772	0.81815991828237	2.13997710656506	0.81815991828237	0.4333113059844	0.621976709845993	0.836853757382529	0.621976709845989	1.92894907704091	1.87626838856713	1.01551732899763	1.87626838856714	1.86542840855741	0.54191062284992	0.101957238457853	0.541910622849948	0.962184323656719	0.0910945810383224	0.056209545663891	0.0910945810383226	1.86542840855744	0.541910622849927	0.101957238457855	0.54191062284996
-69.0101	-70.4692	1.45909	12.2500000000001	0.223438917627628	0.254912999248264	0.223438917627628	0.265404425580248	0.298031030914509	0.363245524270661	0.298031030914512	0.58732091770261	0.359402424725362	0.404582838691859	0.359402424725361	0.265404425580247	0.298031030914512	0.363245524270661	0.298031030914509	-3.2807986382468e-18	0.449331433056449	0.72857816827324	0.449331433056449	0.433311063791699	0.621974478257967	0.83684256729491	0.621974478257966	0.456357378354509	0.818157256404446	2.13995843553705	0.818157256404446	0.433311063791699	0.621974478257966	0.83684256729491	0.621974478257967	1.92895234292565	1.87627370349221	1.01552408078577	1.87627370349219	1.86543299130508	0.541908535880054	0.101953995468443	0.541908535880078	0.962177153197546	0.091091437238249	0.0562080245630923	0.0910914372382489	1.86543299130509	0.541908535880058	0.101953995468444	0.541908535880086
-69.0101	-70.4692	1.45914	12.2500000000002	0.223440318448154	0.254913481889847	0.223440318448154	0.265405027775423	0.298032821046133	0.363247442850034	0.298032821046134	0.587338820567518	0.359405339794817	0.404584497819718	0.359405339794817	0.265405027775423	0.298032821046134	0.363247442850034	0.298032821046133	-1.59691928851368e-18	0.449329591005566	0.728575994301108	0.449329591005565	0.433311054264482	0.621973053441537	0.83683538326622	0.621973053441538	0.456357494028389	0.818155758993205	2.13994638064736	0.818155758993206	0.433311054264482	0.621973053441539	0.836835383266221	0.621973053441538	1.92895441416261	1.8762771000872	1.01552929965563	1.87627710008721	1.86543596647185	0.54190721388839	0.10195190168832	0.541907213888426	0.962171653842254	0.0910894044045957	0.0562070314821548	0.0910894044045966	1.86543596647185	0.541907213888401	0.101951901688321	0.541907213888433
-69.0101	-70.4693	1.45917	12.2500000000002	0.223441159628634	0.25491374059629	0.223441159628634	0.265405633875161	0.298033955171172	0.363248584269219	0.298033955171176	0.587349954716344	0.359407288880877	0.404585576336794	0.359407288880877	0.265405633875161	0.298033955171175	0.363248584269219	0.298033955171172	-1.25263483437283e-17	0.449328308714297	0.728574501079415	0.449328308714297	0.433311128950559	0.621972141098885	0.836830756674962	0.62197214109889	0.45635766897495	0.818154920847018	2.13993860953491	0.818154920847018	0.433311128950559	0.62197214109889	0.836830756674962	0.621972141098884	1.92895573033043	1.8762792705097	1.01553316143725	1.87627927050972	1.86543789076672	0.541906374902384	0.101950553267825	0.541906374902407	0.962167603926321	0.0910880940208216	0.0562063875665914	0.0910880940208215	1.86543789076673	0.541906374902397	0.101950553267827	0.541906374902415
-69.0101	-70.4693	1.45919	12.2500000000004	0.223441665110303	0.254913877272078	0.223441665110303	0.265406143184403	0.298034675337336	0.363249263670687	0.298034675337336	0.587356936323163	0.359408581662648	0.404586274737201	0.359408581662648	0.265406143184403	0.298034675337336	0.363249263670688	0.298034675337337	3.12089181359175e-18	0.449327428144964	0.728573486853269	0.449327428144963	0.433311221947415	0.621971555676591	0.836827770777796	0.621971555676583	0.456357838172938	0.818154454183052	2.13993360522354	0.818154454183052	0.433311221947414	0.621971555676583	0.836827770777796	0.621971555676591	1.92895656820365	1.87628065767702	1.01553593601607	1.87628065767705	1.86543913226694	0.54190584151322	0.101949686265036	0.541905841513246	0.962164703440183	0.0910872509884697	0.0562059718924641	0.0910872509884697	1.86543913226692	0.541905841513218	0.101949686265037	0.541905841513237
-69.0101	-70.4693	1.4592	12.2500000000004	0.22344196929465	0.254913948134123	0.22344196929465	0.265406536135174	0.298035133606972	0.363249668502146	0.298035133606968	0.587361342526774	0.359409434212795	0.404586725795112	0.359409434212794	0.265406536135173	0.298035133606968	0.363249668502146	0.298035133606972	6.72636347627845e-18	0.449326829799255	0.728572803926766	0.449326829799255	0.433311306908549	0.621971179456005	0.836825841080113	0.621971179456007	0.45635797899316	0.818154195838924	2.13993038482942	0.818154195838924	0.433311306908548	0.621971179456007	0.836825841080113	0.621971179456005	1.92895710246923	1.87628154459666	1.01553788775656	1.87628154459668	1.8654399319433	0.541905501856751	0.101949129344824	0.541905501856771	0.962162667748782	0.0910867092610572	0.0562057043069548	0.091086709261058	1.86543993194331	0.541905501856756	0.101949129344826	0.541905501856773
-69.0101	-70.4693	1.45921	12.2500000000002	0.223442152711118	0.254913983951663	0.223442152711119	0.265406824727426	0.298035425774545	0.363249910113361	0.298035425774543	0.587364137453134	0.359409994066531	0.404587016584787	0.359409994066531	0.265406824727427	0.298035425774544	0.363249910113361	0.298035425774545	-4.73741495710466e-18	0.449326426619144	0.728572347237064	0.449326426619144	0.433311375678872	0.62197093741113	0.836824592907376	0.621970937411131	0.456358087652418	0.818154053732646	2.1399283132658	0.818154053732645	0.433311375678872	0.621970937411131	0.836824592907377	0.62197093741113	1.92895744364127	1.8762821119654	1.01553923913523	1.87628211196539	1.86544044650701	0.541905285245172	0.101948771794131	0.541905285245197	0.962161260623641	0.0910863613708158	0.0562055323447975	0.0910863613708185	1.865440446507	0.541905285245184	0.101948771794132	0.541905285245208
-69.0101	-70.4693	1.45921	12.2500000000003	0.223442215066617	0.254913994286244	0.223442215066618	0.265406936435782	0.298035529462373	0.363249991574299	0.298035529462374	0.587365126967657	0.359410196706095	0.404587120479066	0.359410196706095	0.265406936435782	0.298035529462375	0.3632499915743	0.298035529462373	5.84607232898525e-18	0.449326278096274	0.728572179854663	0.449326278096274	0.433311403725745	0.621970850952402	0.836824145287087	0.621970850952389	0.456358130935689	0.818154009068878	2.13992757389655	0.818154009068878	0.433311403725745	0.62197085095239	0.836824145287086	0.621970850952402	1.92895756484347	1.8762823137029	1.01553974568304	1.87628231370289	1.86544063015657	0.541905208370344	0.101948644373985	0.541905208370371	0.962160733732916	0.0910862373723577	0.0562054710478818	0.0910862373723571	1.86544063015658	0.541905208370352	0.101948644373987	0.541905208370375
