-307.8	-307.8	0	3.99999999999999	1.00002047455083	-5.20305319368958e-21	1.00002047455083	0.999979525449164	7.0621101669405e-21	0.999979525449164	-1.19839262437654e-20	-2.70980540803715e-21	1.00002047455083	3.99999999999999	1.00002047455083	0.999979525449164	-9.65648097495959e-21	0.999979525449164	-7.4946004445464e-21	1.4795376929543e-19	1.07554349483567e-20	-1.12428374927871e-20	4.55742747722429e-20	5.80123766334035e-21	-6.3849197551303e-22	-9.53999854157186e-20	-6.13844030413351e-21	4.99324335495948e-21	-2.06801739397908e-19	4.99239602582525e-19	-7.7160855856014e-21	-7.86275391168946e-20	-4.54850584140606e-21	3.31458948644328e-21	-9.79552793314212e-21	0.499999999992012	0.500000000000002	0.500000000007991	0.500000000000002	0.500000000000002	0.499999999999417	0.500000000000002	0.500000000000586	0.500000000007992	0.500000000000002	0.499999999992013	0.500000000000001	0.500000000000001	0.500000000000585	0.500000000000001	0.499999999999416	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.15881187074904e-18	1.93247761363859e-18	2.0778138311682e-18	1.95534404471625e-18	1.87037616270297e-18	2.12422009855139e-18	1.86991889604635e-18	2.11451369447992e-18	2.15987874754096e-18	1.89185180413126e-18	2.06577415810024e-18	1.88039458862633e-18	1.91575227030282e-18	2.11390282733505e-18	1.93782144169433e-18	2.10665792488035e-18	2.75446666448684e-18	2.3012965369621e-18	2.66944917151508e-18	2.31557194236958e-18	2.26182096887013e-18	2.67736361085402e-18	2.31363974813782e-18	2.66660840385018e-18	2.71996185719461e-18	2.22820614168893e-18	2.67865706957941e-18	2.2051750642684e-18	2.26625840997733e-18	2.67305451603456e-18	2.30164294232428e-18	2.63265617935805e-18
-307.8	-307.8	0	4	1.00002285616603	3.20857963800728e-21	1.00002285616603	0.999977143833976	-9.85467890738258e-21	0.999977143833976	-2.73287251564136e-20	-3.48924867404603e-21	1.00002285616603	4	1.00002285616603	0.999977143833976	5.88817674417236e-21	0.999977143833976	8.25686285330953e-21	-8.14073588785529e-20	6.69777261342469e-20	-1.13075326508892e-20	-4.49224030168466e-20	5.71711522173001e-20	4.86145950855107e-21	1.31720326394306e-19	-1.20107619538529e-20	7.92772335073297e-21	-1.65769427321824e-19	6.12542084965194e-19	-1.24562049962009e-19	1.99829744374667e-20	-2.69586817643973e-21	-7.36898099170085e-20	2.02149536878587e-20	0.499999999989461	0.500000000000001	0.50000000001054	0.500000000000001	0.500000000000001	0.499999999999168	0.500000000000001	0.500000000000834	0.500000000010541	0.500000000000001	0.499999999989461	0.5	0.5	0.500000000000833	0.5	0.499999999999167	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.52772521206203e-18	1.87179378082899e-18	2.41046709437777e-18	1.94355654449215e-18	1.81314242678072e-18	2.47238958888857e-18	1.88592881204441e-18	2.49935791999666e-18	2.49582693926679e-18	1.85821897414222e-18	2.49176845939672e-18	1.82024954601574e-18	1.8839949330728e-18	2.53097179477316e-18	1.88880205615054e-18	2.44215141772817e-18	2.48583262589696e-18	2.2081327429432e-18	2.40278921677578e-18	2.23189750972415e-18	2.16793038130714e-18	2.42595875736771e-18	2.2016665839835e-18	2.45382719430984e-18	2.47536198219242e-18	2.215413980311e-18	2.47932188339885e-18	2.14927164145508e-18	2.20598869410789e-18	2.46382407135761e-18	2.20158601549838e-18	2.45630324591047e-18
-307.8	-307.8	0	4	1.00002153691425	2.19103012730791e-20	1.00002153691425	0.999978463085757	5.87059688423621e-21	0.999978463085757	-1.45056248123019e-20	-3.12546796671471e-21	1.00002153691425	4	1.00002153691425	0.999978463085757	-8.47882968229959e-21	0.999978463085757	-2.00617385227612e-21	-8.87954635167755e-20	-2.34229857617345e-20	-1.47290640217726e-20	5.04913676911259e-20	-3.06789371716451e-20	-2.39589254598482e-20	-5.33077663165494e-20	-2.79089488867282e-20	8.02973633126303e-21	-1.65497985613882e-20	9.86127990448553e-19	-1.36800200642652e-19	1.40517856008532e-19	-3.19372757325331e-20	8.6878266705488e-20	-2.37066553154232e-20	0.499999999985875	0.500000000000001	0.500000000014127	0.500000000000001	0.500000000000001	0.500000000002143	0.500000000000001	0.499999999997859	0.500000000014127	0.500000000000001	0.499999999985875	0.500000000000001	0.500000000000001	0.49999999999786	0.5	0.500000000002142	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.49190728830879e-18	2.04643274414503e-18	2.44606436224336e-18	2.04068710675274e-18	1.9152823705384e-18	2.49043114589133e-18	1.92515150905418e-18	2.51614947038824e-18	2.50791587335994e-18	1.9278786943757e-18	2.44927506647455e-18	1.93939628717847e-18	1.91177957152555e-18	2.5441001336282e-18	1.93125229755749e-18	2.48694888607604e-18	2.32302766556367e-18	1.9123925505457e-18	2.28222361957903e-18	1.8846664565968e-18	1.83299492413262e-18	2.27969115270554e-18	1.85764968606684e-18	2.33928086518958e-18	2.32096241969973e-18	1.80008244756347e-18	2.28760186623871e-18	1.83155958794282e-18	1.83942786742038e-18	2.34223790118714e-18	1.85745534734358e-18	2.2820918877477e-18
-307.8	-307.8	0	4.00000000000001	1.0000171032135	-1.59363662671424e-20	1.0000171032135	0.999982896786511	-3.248432221985e-21	0.999982896786511	3.36701985297175e-20	-3.01596864491814e-20	1.0000171032135	4.00000000000002	1.0000171032135	0.999982896786511	-6.4126864599255e-21	0.999982896786511	-1.75365372477224e-20	-1.2689074213433e-19	3.27754764676636e-20	1.29836115575039e-20	1.84932459545077e-19	-6.64008460027119e-20	-2.24097009277521e-20	1.78504778729454e-20	-2.2221774469186e-20	2.38990504075378e-20	-6.18307377489416e-21	9.6734405573488e-19	-1.83273218470588e-21	8.30664817821581e-20	-1.2358485252308e-20	3.67853832054389e-22	6.4309245832663e-21	0.499999999995238	0.500000000000002	0.500000000004766	0.500000000000002	0.500000000000002	0.500000000000175	0.500000000000002	0.49999999999983	0.500000000004766	0.500000000000002	0.499999999995239	0.500000000000002	0.500000000000002	0.49999999999983	0.500000000000001	0.500000000000175	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.84202002302627e-18	2.78390526625523e-18	2.80975568441016e-18	2.74255624318469e-18	2.68461002073147e-18	2.82551523256699e-18	2.73611501574164e-18	2.82719519515354e-18	2.85957595559972e-18	2.66858699298321e-18	2.78942390319585e-18	2.6852075913902e-18	2.68591805104157e-18	2.84450636829414e-18	2.70680818094393e-18	2.80352292461682e-18	2.73888402447049e-18	2.67063191948056e-18	2.67666691701755e-18	2.68277800575893e-18	2.61035392989184e-18	2.67051937017096e-18	2.61475717994991e-18	2.66254612368218e-18	2.78779411204871e-18	2.61897039673072e-18	2.73832970737019e-18	2.58132798824634e-18	2.5751197859596e-18	2.6710181759866e-18	2.60678929901312e-18	2.66100867004868e-18
-307.8	-307.8	0	4.00000000000002	1.00001371791336	-9.29443764226415e-21	1.00001371791336	0.999986282086652	9.26695462683882e-21	0.999986282086651	-3.34314998599535e-20	2.14837002902036e-20	1.00001371791336	4.00000000000002	1.00001371791336	0.999986282086652	-8.08328227837794e-21	0.999986282086651	-1.58586265445546e-20	-6.32184632741238e-20	1.50637157965783e-19	6.9120665760916e-21	1.24026106010358e-19	-1.96801940436177e-20	-4.03672787058098e-20	6.35622187892257e-22	7.67503348181931e-23	-2.46008774424004e-20	8.9292415594345e-20	4.24450066200379e-19	6.21753929369889e-20	-5.77043753245809e-20	-1.51208797728246e-20	-6.6193194144264e-20	7.83823994577929e-21	0.49999999999272	0.500000000000001	0.500000000007283	0.500000000000001	0.500000000000001	0.499999999992983	0.500000000000001	0.50000000000702	0.500000000007282	0.500000000000001	0.49999999999272	0.500000000000001	0.500000000000001	0.500000000007021	0.500000000000002	0.499999999992982	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.29557256492827e-18	2.07595438474877e-18	2.23181994773233e-18	2.07182482689438e-18	2.002028003825e-18	2.26409958420723e-18	2.00042078499484e-18	2.25385944140574e-18	2.27218346752104e-18	2.0280861568353e-18	2.24081930145435e-18	2.01497699921884e-18	2.03354518697243e-18	2.30086685313228e-18	2.034188680528e-18	2.19977228303096e-18	2.25051212488738e-18	2.22846475620281e-18	2.17288609436752e-18	2.20987561980077e-18	2.1939198318628e-18	2.29142207786034e-18	2.20135785292773e-18	2.26467016932615e-18	2.26782048860359e-18	2.17229328832795e-18	2.22887941369388e-18	2.24923641151302e-18	2.24137981667897e-18	2.25188220371509e-18	2.17863073155769e-18	2.22384530748355e-18
-307.8	-307.8	0	4	1.0000136334831	1.27274052338201e-20	1.0000136334831	0.999986366516921	5.32220844985623e-21	0.999986366516922	2.28120546109422e-21	3.49632223516641e-21	1.0000136334831	4	1.0000136334831	0.999986366516921	9.91048432883488e-21	0.999986366516922	-2.56918201230973e-22	8.2415388810604e-20	4.56632889721965e-20	-4.81775679741756e-21	1.3291812460915e-19	-4.24811147348525e-20	2.46191164492654e-20	-7.51096344078232e-20	7.81936826931285e-22	3.09715023626632e-21	-1.35478674682976e-20	2.63561280511222e-20	-1.49284800354237e-19	-1.38905577675976e-19	-5.94339572011684e-21	-8.86532249136842e-20	8.52238536869303e-21	0.499999999994842	0.500000000000002	0.500000000005163	0.500000000000002	0.500000000000002	0.500000000000382	0.500000000000002	0.499999999999621	0.500000000005163	0.500000000000001	0.499999999994842	0.500000000000002	0.500000000000002	0.499999999999622	0.500000000000002	0.500000000000382	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.9098035189586e-18	2.68500100817657e-18	2.84424236428817e-18	2.70640726750391e-18	2.67025716883248e-18	2.8693293084484e-18	2.65166215615712e-18	2.84992062750767e-18	2.93264658313834e-18	2.62768367466566e-18	2.9095090909788e-18	2.59629870329483e-18	2.65775430266821e-18	2.9580061513305e-18	2.67572127375667e-18	2.87423242106722e-18	2.39964554958623e-18	2.24207806847738e-18	2.34557612701744e-18	2.24883662552213e-18	2.2170948001151e-18	2.3485724280513e-18	2.23676502862602e-18	2.32696486995751e-18	2.38250371553249e-18	2.19712444234447e-18	2.36512876851578e-18	2.18357996041796e-18	2.20684628782176e-18	2.38840381701248e-18	2.22505225344352e-18	2.3488525350764e-18
-307.8	-307.8	0	4.00000000000001	1.00001323048084	2.38507825820116e-20	1.00001323048084	0.999986769519175	1.6829214129003e-20	0.999986769519175	1.9912964366881e-20	2.34018009967881e-21	1.00001323048084	4.00000000000001	1.00001323048084	0.999986769519175	-6.39141036381894e-21	0.999986769519175	-8.41239008767877e-21	7.79099358690172e-20	2.30557072104395e-20	-2.51570427705067e-20	9.64894891778367e-20	7.04007378609946e-20	-4.98721426145483e-21	-9.49488694836968e-20	3.80593096483477e-21	1.3115832704222e-21	-1.17013093473307e-19	-3.21567000581473e-19	3.97880035862557e-20	6.45037165235266e-20	-9.60050411194448e-23	3.23045024940052e-19	1.74951767151036e-20	0.499999999994311	0.500000000000001	0.500000000005692	0.500000000000002	0.500000000000002	0.500000000000737	0.500000000000002	0.499999999999267	0.500000000005693	0.500000000000002	0.499999999994311	0.500000000000002	0.500000000000001	0.499999999999265	0.500000000000001	0.500000000000736	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.37304971491926e-18	2.07623124028599e-18	2.29589559065243e-18	2.10685594257291e-18	2.04159056275467e-18	2.315103325876e-18	2.05209995401885e-18	2.3452358395398e-18	2.32403542011528e-18	2.02660737959356e-18	2.30469003201057e-18	2.01530105961692e-18	2.07855312757556e-18	2.40325862293553e-18	2.05971941377672e-18	2.32299094578648e-18	2.34257653609282e-18	2.00445586757733e-18	2.30526674778268e-18	1.9994696419835e-18	1.92412665252066e-18	2.32272130122525e-18	1.98562026883047e-18	2.31975342797008e-18	2.34127894337551e-18	1.96765884923863e-18	2.34309980942533e-18	1.92803086373325e-18	2.00184943167718e-18	2.349370146032e-18	2.01110659056395e-18	2.34744292209658e-18
-307.8	-307.8	0	4	1.000007581696	-1.93552211353291e-20	1.000007581696	0.999992418304008	-2.4056221784228e-20	0.999992418304008	-9.1577754105981e-21	3.95398750874064e-21	1.000007581696	4	1.000007581696	0.999992418304008	9.88482573805747e-21	0.999992418304008	6.56736185073484e-21	-1.76086941086458e-20	1.05375359876432e-19	1.10932081152474e-20	-2.75231086297308e-20	-1.94762676002204e-20	1.34892274676645e-20	-6.04263265933325e-20	-3.38351654882487e-21	1.21632014194006e-21	-1.07079713988272e-19	-6.90418716465176e-19	1.32924754269562e-20	1.05591588546679e-19	-2.04038784782993e-21	-1.09882805681665e-19	4.66667232669233e-21	0.499999999997428	0.500000000000001	0.500000000002574	0.500000000000001	0.500000000000002	0.499999999999996	0.500000000000001	0.500000000000005	0.500000000002573	0.500000000000001	0.499999999997428	0.500000000000001	0.500000000000001	0.500000000000006	0.500000000000001	0.499999999999996	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.02403753462393e-18	1.36100503782515e-18	2.00853120023608e-18	1.36201430780321e-18	1.25944582983883e-18	1.98421915972174e-18	1.30101487152282e-18	2.00767239342218e-18	2.0491234849316e-18	1.25824155539892e-18	2.00994244835743e-18	1.24157326692059e-18	1.30108746827118e-18	1.96252938790213e-18	1.28466738205468e-18	1.95969194897836e-18	2.54599093850698e-18	1.89143663902645e-18	2.54043709067727e-18	1.89732891796107e-18	1.82759124564263e-18	2.53622174235889e-18	1.84507779345691e-18	2.55471396204134e-18	2.6123980679306e-18	1.79768751524747e-18	2.51222283782488e-18	1.83273794684073e-18	1.84923905999208e-18	2.59594160129261e-18	1.82667330363854e-18	2.52313203677506e-18
-307.8	-307.8	0	4.00000000000003	1.0000103960694	-1.11085012458991e-20	1.0000103960694	0.999989603930595	-1.24724035070495e-20	0.999989603930594	-2.52243507432119e-21	5.05874366236678e-22	1.0000103960694	4.00000000000003	1.0000103960694	0.999989603930595	8.50217721354729e-21	0.999989603930594	1.31695068380785e-20	-8.82446068798669e-20	1.72253740991947e-20	1.43599771709355e-21	1.11790578917003e-19	4.29024427063801e-20	-8.5674092198944e-21	-1.5690955681967e-19	-9.93064555622309e-22	-1.4941333200639e-21	1.31093213257723e-19	3.03940423428844e-20	-1.05618044287515e-19	-9.97969685978324e-20	-2.07535514622589e-20	1.51398240816079e-19	1.11506454266303e-20	0.499999999985278	0.500000000000002	0.500000000014726	0.500000000000002	0.500000000000002	0.499999999999285	0.500000000000002	0.50000000000072	0.500000000014727	0.500000000000003	0.499999999985278	0.500000000000003	0.500000000000002	0.50000000000072	0.500000000000003	0.499999999999285	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.8189310619663e-18	1.41945180655349e-18	1.73923629565044e-18	1.40725972389896e-18	1.39394311695085e-18	1.85549189551282e-18	1.40134290981698e-18	1.86665689197497e-18	1.82346699213139e-18	1.34614817480684e-18	1.81973254101421e-18	1.37343372736858e-18	1.40935797316591e-18	1.88519562899719e-18	1.41462068229482e-18	1.81670847830331e-18	1.52723330463403e-18	1.17790139336075e-18	1.3916978956067e-18	1.17318839264568e-18	1.14016842335506e-18	1.51388317499548e-18	1.11485552729906e-18	1.4830279869857e-18	1.49544655704807e-18	1.11632777250226e-18	1.51509765891719e-18	1.08134033406884e-18	1.08767935259046e-18	1.52176558920064e-18	1.1369216910594e-18	1.51464244294609e-18
-307.8	-307.8	0	4.00000000000001	1.00001685792249	1.89666524038022e-20	1.00001685792249	0.999983142077513	-1.84116402010127e-20	0.999983142077513	1.43794793902343e-20	-1.0893983125566e-20	1.00001685792249	4.00000000000001	1.00001685792249	0.999983142077513	4.31446116068206e-21	0.999983142077513	2.54880264784183e-20	-2.47145046518218e-19	-1.4040613077133e-19	-1.69826345872625e-20	-3.12227174845135e-20	-3.4290373480022e-20	-3.04459208878624e-20	-2.84937565000142e-20	-1.81407471079647e-20	1.85203558896853e-20	-6.20612121919366e-20	-1.25604354025108e-19	-1.00531402608144e-19	1.12538838484607e-19	1.99960199722513e-21	-1.50254418524874e-19	-2.2019885538629e-20	0.499999999990604	0.500000000000001	0.5000000000094	0.500000000000002	0.500000000000002	0.500000000000292	0.500000000000001	0.499999999999712	0.5000000000094	0.500000000000002	0.499999999990604	0.500000000000002	0.500000000000001	0.499999999999712	0.500000000000001	0.500000000000291	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.73772327629284e-18	2.47647504545473e-18	2.68308738781019e-18	2.42606841174379e-18	2.40564118181081e-18	2.72443418576322e-18	2.38337577187128e-18	2.75750522149128e-18	2.79171063899067e-18	2.38775387183854e-18	2.74009049413669e-18	2.36033492200069e-18	2.3361210464716e-18	2.76146849955982e-18	2.39026325466097e-18	2.6651332444997e-18	2.12290127864245e-18	1.72587184660507e-18	2.04812363387854e-18	1.65135196642948e-18	1.6557718827824e-18	2.06380156811505e-18	1.60482359150468e-18	2.075760282678e-18	2.09788747235364e-18	1.61085582887565e-18	2.0364807613543e-18	1.60337197698319e-18	1.61698163606144e-18	2.09108577793328e-18	1.6212127157114e-18	2.07926795372525e-18
